0,0.006155875740148309,0.0058021179224286845
1,0.013633420665362217,0.01200149060041078
2,0.02076785647908952,0.018716098600190745
3,0.02469703060049855,0.022219948124280853
4,0.027035447859799056,0.024885061554485333
5,0.030238789899381113,0.0276959040789313
6,0.03351603654225199,0.030408054723821465
7,0.03663658630711075,0.03251357666607291
8,0.039192606837509136,0.03424649370690891
9,0.04173038999194212,0.036291081800962854
10,0.04300848788689804,0.037203026569959774
11,0.04420681140584426,0.03785784587787688
12,0.045834333088383694,0.038827240006059305
13,0.04828501752151626,0.04118746430816178
14,0.049520259187975646,0.04272826381549244
15,0.04994291149017982,0.04296718679133771
16,0.051290604583191124,0.04350159492551953
17,0.0523349853681101,0.044869575617024426
18,0.052445309072063795,0.04510854843493428
19,0.05306835108797148,0.04565247565510333
20,0.053406139941816644,0.046102091276111756
21,0.05463396752508365,0.04665271537107851
22,0.05463400729658763,0.04665463454436669
23,0.05498818584389953,0.04670780217612103
24,0.05512982525267118,0.04706226207814024
25,0.055718672400718594,0.04806548408606015
26,0.055977858325413465,0.048241479892838
27,0.0570097313104887,0.04879618876039371
28,0.058024630528554,0.049875329330754115
29,0.058634196607267874,0.050450017193397145
30,0.05913993964892983,0.050780018592564535
31,0.05995763304978052,0.05187599374057372
32,0.060127260766491664,0.05218395720828073
33,0.06027795958739535,0.05248300060926725
34,0.06030238622750139,0.05246184378937224
35,0.06037128897583022,0.05244842019919993
36,0.06179448322258585,0.05466434174540791
37,0.0632065628021583,0.056049658110430056
38,0.06366322233826127,0.05636054100287702
39,0.0643847459660184,0.057066019976371285
40,0.06471387785336313,0.057066864141127605
41,0.0659727815661516,0.05828272027330983
42,0.0665165594388295,0.0587403055621335
43,0.06655155398486445,0.05876035489325426
44,0.06709033052106517,0.05888020320115672
45,0.06758900460790895,0.059420158172921345
46,0.06821748937247418,0.05997618476153532
47,0.06860905432821895,0.06001634691336433
48,0.06902424178119537,0.06042890980055293
49,0.06925644784224139,0.060777802490373345
50,0.06968786768587765,0.06178191516813514
51,0.06968786820685635,0.06178169738645567
52,0.07011397044879464,0.06185757272449144
53,0.0701242967659147,0.06182490109560301
54,0.07080939119045482,0.06292165347998946
55,0.07126737815355833,0.06307781533553047
56,0.07195648509640884,0.0639278932045213
57,0.07270234266388187,0.06491034504199444
58,0.07276465263991638,0.06485886441480715
59,0.07285496038276629,0.06504182449802232
60,0.07287083851058984,0.06511622202425138
61,0.07331674242519515,0.06548251723915588
62,0.07332602340808303,0.06548030769557145
63,0.07358026686699148,0.06591185333957039
64,0.07396133913815495,0.06628349978442216
65,0.07404096406328564,0.06640250055306973
66,0.0741482590339283,0.0664253265282605
67,0.07414826054226764,0.06642495269691273
68,0.0741549284994999,0.06644693877189645
69,0.07482791835924663,0.06744362793861447
70,0.07553178626080059,0.06839386081043841
71,0.07593930210754074,0.06846806959132046
72,0.07648391423806378,0.06868128289090492
73,0.07694925398386687,0.06965856145989702
74,0.07729294139082532,0.07016011094433283
75,0.07733764173450242,0.07014456170363892
76,0.0776581195829037,0.07005810914748867
77,0.07778965754812561,0.07023866234573117
78,0.0783120730985053,0.07099604827280426
79,0.07889931025248331,0.07217246704439928
80,0.07938367943102165,0.07233024229343477
81,0.07954990978383669,0.0724411191933445
82,0.07978566012132038,0.07274172536250512
83,0.07986810142647571,0.07268621077190252
84,0.07986886808736282,0.0726786038968823
85,0.08028417932232157,0.07259355067912887
86,0.08067375100702034,0.07334503374628498
87,0.08111339478545021,0.0737913454363679
88,0.08193664865506345,0.07453436015754178
89,0.08193664865579775,0.07453436829178228
90,0.08217501366176305,0.07433695471143287
91,0.08217572729072009,0.07433482359858368
92,0.08241508388954255,0.07441607789168359
93,0.08312727059277691,0.07522438349845062
94,0.08352501895313258,0.07547732106883631
95,0.08387485391281091,0.07555913269808734
96,0.08449840809923759,0.07636586043411642
97,0.08509089814109161,0.07700153668048515
98,0.08510020286692066,0.07694164215300425
99,0.08557313965629942,0.07731536341631706
100,0.08617956824862383,0.07810223902288993
101,0.08665831477590635,0.07909417732017898
102,0.08687554137487863,0.07920014155961219
103,0.08737896040788828,0.07974570378950163
104,0.08776636105770874,0.07967302113232533
105,0.08803106089569357,0.07965292671192203
106,0.08846910959674137,0.07979326675288057
107,0.0889445633122693,0.0798657863220048
108,0.08935093852344511,0.08050145747734383
109,0.0898129126466749,0.08081566552327601
110,0.09060900640980674,0.08153576395944073
111,0.0908351348760289,0.08144613200950512
112,0.09084267575107763,0.08144716874194236
113,0.09108408929589207,0.08126733175960221
114,0.09160397901928452,0.08130707558797745
115,0.09209566040455786,0.08127477797508587
116,0.0925764603572814,0.08209568405904744
117,0.0928201937293266,0.08232752701144741
118,0.09300859096658998,0.08211401390220507
119,0.09363265736682513,0.08246103805267846
120,0.09394399113898833,0.08250486021796732
121,0.09410079097064528,0.08250947077852122
122,0.09463031245557829,0.08269339528856667
123,0.0947992470131388,0.08254317312034787
124,0.09497958914678206,0.08274424089532284
125,0.09554883286918103,0.08337226606412751
126,0.09573156540852656,0.08333587336368731
127,0.09629902688459746,0.08370860441882888
128,0.09677584402236272,0.08395494229774181
129,0.09719477013934785,0.08398567820487357
130,0.0975665702056343,0.0845080140622263
131,0.09771344393309345,0.08486252183535015
132,0.09815977779782792,0.08489449325244058
133,0.09879692375364368,0.08526632061358341
134,0.09911611754743499,0.08571332526712028
135,0.09934446070643388,0.08562062552635796
136,0.09978331166841814,0.0857111561441406
137,0.100142812031494,0.08575520916589352
138,0.1001568304631616,0.08588043801968903
139,0.10027958333542442,0.08584770065661429
140,0.10032335886784327,0.08587297964117468
141,0.10046336281313073,0.08576545751522913
142,0.10046336301383896,0.08576530369549418
143,0.10048764733021731,0.08600747895983074
144,0.10048765078388155,0.08600785306929803
145,0.10056848548371733,0.08597569441802755
146,0.10107775558769805,0.08623302649337938
