0,0.007591740942683334,0.006149369053616738
1,0.014762242700023909,0.012982970637303137
2,0.022684483826295843,0.017574745842001804
3,0.026797552970745486,0.021082922353789835
4,0.030007979841701893,0.023237664576497896
5,0.0332008718419754,0.025636222766388772
6,0.03649028358361939,0.028323381403994596
7,0.039370442167526054,0.03095333502845199
8,0.04250190930343967,0.033686196496558796
9,0.04540539705601976,0.03580624297133472
10,0.04703859734992366,0.03666147094097982
11,0.048384313997540396,0.037624107056145606
12,0.049849949328775844,0.03875664631629172
13,0.053540171449585006,0.039350017407895566
14,0.05471922155213005,0.03988560485202042
15,0.05509216164783093,0.04014032270081336
16,0.05664850310723735,0.0414624649584181
17,0.05810971321699088,0.04220534498012196
18,0.05821525833282282,0.042238967028515484
19,0.0591331506921714,0.042248645115288364
20,0.061817931508111656,0.04248471983172031
21,0.06181795691559877,0.042483088237183164
22,0.0629452979429116,0.043384790874382295
23,0.06392453852076252,0.04436269478790189
24,0.06485972968656717,0.04455286004907977
25,0.06547438253740678,0.04515190538345326
26,0.06547440310888053,0.04515033776553978
27,0.06621211679799499,0.045418064906308175
28,0.06648351163151633,0.04565530176366972
29,0.0675018006203677,0.046168041553448336
30,0.06795360861977306,0.04625238779272023
31,0.06981571740901915,0.04611754955948866
32,0.07006247129777898,0.04596720403599053
33,0.07006247504943752,0.045966509780182796
34,0.0702839028654656,0.046235212756760014
35,0.07033700377060537,0.04628802182559155
36,0.07035106894406218,0.046268713070435896
37,0.07036693189846421,0.04628635712394902
38,0.07037687448135932,0.04627158324522318
39,0.0710059484460811,0.04644761477482218
40,0.07262026340044458,0.0467428407014423
41,0.07361464473670365,0.04698521775957998
42,0.07362988860146502,0.04700251843565861
43,0.07389115562633031,0.04732106229045485
44,0.07415334046789923,0.0475781623982896
45,0.07572748105973026,0.04742638236092689
46,0.07589751707416581,0.047423277360198135
47,0.07671629456123474,0.0473360319524635
48,0.07731277237194634,0.04754654806715952
49,0.07766467453761694,0.04771248679804341
50,0.07771619850721467,0.04778342936704982
51,0.07863042590185354,0.0478366736279503
52,0.07879926341855281,0.04781774255174287
53,0.07891351412195924,0.047888027442445025
54,0.0797454107657205,0.048810776692554736
55,0.07980560862119945,0.04883780696274387
56,0.07990848287298935,0.04891970932517875
57,0.08011682097156225,0.04872098759015564
58,0.08051430094107692,0.04852837795710163
59,0.0805160909827276,0.04851968679544871
60,0.08074827534034468,0.048506486050936326
61,0.08080179677334498,0.048576761304021776
62,0.08081677963197231,0.048557478811074084
63,0.08186007774426529,0.048274945958804216
64,0.08198418748582181,0.04797563581774933
65,0.08286177052190014,0.04834401126795762
66,0.0828625953122033,0.04834612949049011
67,0.08303560730213089,0.04831191210147212
68,0.08351547233378986,0.048315104875898185
69,0.08352402081941834,0.0482984019511854
70,0.08395957787002184,0.048556015220204474
71,0.0839595795739656,0.04855653212321798
72,0.08396723008468954,0.04852179023581271
73,0.0850084952012129,0.048239027919683375
74,0.08581234792215309,0.04914490060490373
75,0.0862342264215219,0.04953721448156956
76,0.08733615123742744,0.04995574150188975
77,0.08792669064397718,0.0504327217775945
78,0.08881154266673363,0.05058375898393963
79,0.08906996538414158,0.050435503846703145
80,0.08960871855608121,0.050577024197263065
81,0.09000518878167607,0.05061902924894768
82,0.0902418938140589,0.050736266625518
83,0.09088572815392304,0.05085789803877239
84,0.09112957934129606,0.05112172668559045
85,0.09144090515528325,0.05128264090289569
86,0.09196778845362641,0.05193447425935971
87,0.09196902834211518,0.05193569145992971
88,0.092783003869634,0.05164197893209144
89,0.09349507841215388,0.05112090601837216
90,0.09402639184877237,0.05140123349800452
91,0.09454891257378217,0.05166761110262075
92,0.09455361531489614,0.05166474954970757
93,0.09477397855800906,0.05185673828250126
94,0.09522980927110114,0.051955639133447584
95,0.095493210923986,0.052004231466537654
96,0.0955085832606637,0.05203905449959212
97,0.0963051982743176,0.05272324562383457
98,0.09647894927778933,0.052763138057075554
99,0.09682346172235146,0.05254549407973996
100,0.09683188419379529,0.05254577377796532
101,0.09738776115323966,0.05297086647292837
102,0.09796773183285035,0.05336593202795392
103,0.09868419869237288,0.05349374457820033
104,0.09915570434760901,0.05422736616953405
105,0.09968616362533333,0.05429048153182947
106,0.09995853151812584,0.054649552331350604
107,0.10042415626167522,0.054381279466111376
108,0.10105538753238985,0.05457848743105165
109,0.10138997214587098,0.05506168853424409
110,0.10229286027893025,0.054792656857173605
111,0.10240562048670532,0.05465712739163853
112,0.10279795583030549,0.05464879450826099
113,0.10341901792557406,0.05481138224196547
114,0.10416902309650511,0.05511858108910994
115,0.10443808625476125,0.05495647465632325
116,0.10458764974838419,0.05507827855105829
117,0.10496331143165427,0.05522111953287989
118,0.10497002764804253,0.0552255250932997
119,0.10497003073651201,0.05522634435179474
120,0.10561111543487933,0.05572304965616781
121,0.10581729008965768,0.055568938553846925
122,0.10581883219814625,0.05557340124974797
123,0.10626701399229488,0.05585384324827358
124,0.10675822540494284,0.055480447594489224
125,0.1071905039469917,0.05543224162411753
126,0.10771331075917945,0.05491958724187307
127,0.10823185015650971,0.05524610289882359
128,0.10867359426487755,0.05533762298343525
129,0.10887777687227462,0.05525878913874116
130,0.10908884764211668,0.05508626277180895
131,0.10911699571793965,0.05514827018464241
132,0.1095979281363989,0.05544007290241815
133,0.10975884586969087,0.05534299324345582
134,0.11007367495752851,0.055417865134731126
135,0.11044260934153749,0.05538926925150356
136,0.11053988636280931,0.05554821467243687
137,0.11076588903793183,0.055485238441556284
138,0.11112583520676245,0.055476692513107606
139,0.11118656445399588,0.05554089538519291
140,0.1112916369522493,0.05558484061359259
141,0.11181148473450364,0.05565982429738603
142,0.11234430858813871,0.055946896918625755
143,0.11235512462776476,0.05597109427944502
144,0.11245579397648287,0.05598587316375181
145,0.11249727614615024,0.055978332819533905
146,0.11261891478389985,0.05598209902985862
147,0.1126189148103115,0.05598217871516242
148,0.112623580546522,0.05596253888168656
149,0.11262358305784725,0.055962623167670644
150,0.11272018433597886,0.05592496314132178
151,0.11300942818441007,0.0559973370238287
152,0.11300946752208618,0.05599958233810398
153,0.11357009040329047,0.05567975365364952
154,0.11357383290715384,0.05566173705895705
155,0.11392366789253161,0.05527749822941341
156,0.11406647788116009,0.05544003510314266
157,0.11442193238403153,0.05511324383001992
158,0.11461168030273083,0.05522030757878649
159,0.11467910510501045,0.05518760805099532
160,0.1149319774845764,0.055319578848383566
161,0.1151769193074812,0.05560492479358614
162,0.11539667504285833,0.05582200614986277
163,0.11562953007460441,0.05612774830572409
164,0.11603595063595817,0.05659016826092822
165,0.11621033240963663,0.05687489884820773
166,0.11675259402544336,0.056338847726369545
167,0.11719717546643782,0.05586449768404078
168,0.11755755643736054,0.05588194533167379
169,0.1177833277320881,0.05551626985618818
170,0.11824175568456519,0.05567242552611795
171,0.11830748251977408,0.05577604023782923
172,0.11879822086292569,0.055810338525559056
173,0.1189483858793815,0.05579702290200694
174,0.11923275625778762,0.055871386407507106
175,0.11947830227843337,0.056018716147261505
176,0.11966948311714709,0.05616208500819164
177,0.11974630753158944,0.056195232363881686
178,0.12007865316220001,0.05561461590031702
179,0.12023720647915592,0.05569219073138543
180,0.12043314720728415,0.0557740413096901
181,0.12070960572197653,0.055777963327533375
182,0.12107037197158865,0.05575731722763544
183,0.12135249815727311,0.05570544284116796
184,0.12160098708100042,0.05594420986660176
185,0.12167863487066899,0.055909567005662186
186,0.1216802181569796,0.05593231801624432
187,0.12200458167263173,0.056264679348336566
188,0.12227073982469838,0.05606045080388922
189,0.12266022943599442,0.05675175044739045
190,0.12278690528194047,0.056841189074290144
191,0.12282691384586919,0.056861104183558386
192,0.12289740602562271,0.05678811794407734
193,0.12320020319690161,0.05637968816233796
194,0.12345541794783477,0.05642678813138735
195,0.1235295814431917,0.05645465753530288
196,0.12367431107504834,0.05634352949093768
197,0.12387933108901239,0.05632043811233167
198,0.12392470701247282,0.056291682756355654
199,0.12421224164683942,0.056458094709176954
200,0.12421234954046156,0.05645866117030229
201,0.12446899096103836,0.05666840405167484
202,0.1246699130831681,0.05637285999794284
203,0.12467243759644397,0.05636111719821579
204,0.12475464624877186,0.05637555499363478
205,0.12489978582073602,0.05621378589144188
206,0.1251263055813897,0.05585475032993825
207,0.1252040069423348,0.055850273607182976
208,0.12537956771500391,0.05580198590946761
209,0.12552829712594726,0.055953914153049955
210,0.12565053370966495,0.05593280039327142
211,0.1256828951952338,0.05593199382099856
212,0.12604572890275156,0.055945455578447545
213,0.1261834168361199,0.05591980085802417
214,0.12645451907777172,0.05579888900206531
215,0.12650489750925153,0.055709635039420835
