0,0.007290058074736039,0.004096436273189785
1,0.015210573864368304,0.009229098548033221
2,0.022577609225394424,0.01515711511827067
3,0.026755788918657486,0.018427179890603274
4,0.029811296920105756,0.019684341073337386
5,0.03329271723362426,0.021506399016836264
6,0.036894199904447755,0.023477310089405345
7,0.039651686056464186,0.02430405907348443
8,0.04230484412924296,0.025461026336895287
9,0.04514180925274969,0.027206072360003275
10,0.046883204971877035,0.02779871543153767
11,0.04812135821033914,0.028025752567894413
12,0.04946721785845565,0.028752238272354735
13,0.050758972095471755,0.02954068665652565
14,0.05239617357905069,0.02988905795054375
15,0.05274583940170996,0.03030347961300217
16,0.053950576197778655,0.031272567536774765
17,0.05465627905896442,0.031559103761617524
18,0.05477668647308631,0.031567942220682266
19,0.05550061969726572,0.0316409088458236
20,0.05782281836271452,0.033707730100633215
21,0.05782286608579912,0.03370889918337305
22,0.05909448394448058,0.03457140889519683
23,0.060269469790997454,0.03488995704457443
24,0.060755396042245,0.03478831259594328
25,0.06169813091528997,0.03529135459580768
26,0.061698154136911265,0.035292231697519605
27,0.06212192964803154,0.0354391859970955
28,0.06235645446099891,0.03539413494938082
29,0.06286144760467527,0.03549971007915642
30,0.06322854540138201,0.03524042257369908
31,0.06366075714633612,0.03492677904717256
32,0.06452195054947085,0.03455182916793087
33,0.06452195709129005,0.03455231042106843
34,0.06482128629287198,0.03481641348406994
35,0.06483938467753925,0.034786083112110955
36,0.0648563726824285,0.034758278838829426
37,0.06487330227099086,0.03476169234582238
38,0.0648839022676696,0.03473878580331369
39,0.06562361719045906,0.035233102160986185
40,0.06606065588807986,0.03498106492295627
41,0.06727226718615442,0.035850090009480806
42,0.06728478453226494,0.03585117415349959
43,0.06849088445873674,0.036184321405177355
44,0.06912740105369553,0.036260501366861986
45,0.06915144080684332,0.0362114046746016
46,0.06926579257704879,0.036071053309687406
47,0.06967342694813439,0.0363853229385932
48,0.06968538048305273,0.03634512545377433
49,0.0705265350098242,0.03687516902431387
50,0.07087715733000333,0.03718729646424401
51,0.07087715749558887,0.037187374155603914
52,0.07192849703522397,0.03851499676137149
53,0.0724020103715185,0.03859303298103134
54,0.07381807058468215,0.040205287541457024
55,0.07447015677744984,0.04090259854807954
56,0.07509395239396421,0.04104533836119595
57,0.07547073197793197,0.04107440864893286
58,0.07589609051272761,0.04114475386422345
59,0.07634502504509078,0.04120862949315407
60,0.0770271397272938,0.04133499534135787
61,0.07739921502535863,0.04185626423454136
62,0.0775690883574941,0.04185431250449356
63,0.07833874065215496,0.043164315103890516
64,0.07861628328752412,0.04320039853839419
65,0.07985493299197788,0.044569728955684895
66,0.08066178753554465,0.04459647677818945
67,0.08086211107720065,0.044485245203672585
68,0.08109678520976338,0.044462632985295514
69,0.08161658992778742,0.04487767765395789
70,0.08272931282066809,0.04622429345651935
71,0.08329775662464389,0.04665451698812695
72,0.08330409029110586,0.04663424466635302
73,0.08366533210973748,0.04669244842816622
74,0.08402705678430322,0.046981735789579426
75,0.08444930871179568,0.047817053458900194
76,0.08450014220072133,0.047821277086299796
77,0.08491675375049068,0.04851107011424838
78,0.08511289814505518,0.048515697237497823
79,0.08538361436888164,0.0486178385078152
80,0.086399456842431,0.048633400035836494
81,0.08693353657639546,0.048678471407197055
82,0.08740951657808393,0.048294871914216664
83,0.08791210991689069,0.04835911264925352
84,0.08801248304069886,0.048239153000895096
85,0.0880150304996069,0.04823404457887692
86,0.08846867390064306,0.0485409166642331
87,0.08893037852150576,0.04886103678380227
88,0.08955812511878591,0.04949448438152115
89,0.0903732635969916,0.04934384572718342
90,0.09037327073454349,0.04934333893605991
91,0.0907409664446136,0.04955779446784636
92,0.09074201759008926,0.04955742843381872
93,0.09115466092489222,0.049839826055841696
94,0.09200631170043849,0.051047273273907234
95,0.09247924511466299,0.05128442684568779
96,0.09316726419966215,0.05060146510056196
97,0.09378794903313237,0.0512826478959274
98,0.09451366962101637,0.05126816666637268
99,0.09453023696317608,0.05125246861323718
100,0.09491841127120315,0.051848385553801
101,0.09556506543458765,0.05285449626911265
102,0.09628383180411137,0.05365985342017876
103,0.0966209898133289,0.05371071514898973
104,0.09721974652258192,0.05412633802287492
105,0.09745401896197037,0.054142862758455035
106,0.09792940441509168,0.05433334081091934
107,0.09859977007160192,0.05505445260927322
108,0.0990805418541939,0.055201434720228315
109,0.09976306967972493,0.055825937141591564
110,0.10024035502977113,0.05618262202986879
111,0.10092804012812295,0.05680249334156684
112,0.10126347626999244,0.057126086888653727
113,0.101273038490449,0.057116799978536026
114,0.10184821402376187,0.05789850904612781
115,0.10222830680256678,0.057876837713927376
116,0.1025432932223257,0.057721150678310296
117,0.1029697638353394,0.057926594520122165
118,0.10315456482538454,0.057897249816773244
119,0.10338272538976978,0.05787818725438765
120,0.10393538940301161,0.05811169732977872
121,0.10426451310232421,0.05827301667889784
122,0.10428962366016481,0.05827598073244944
123,0.10469125720408934,0.05852349800684353
124,0.1052288047508676,0.058332819846940054
125,0.1056129477639548,0.058763588975763836
126,0.10578593665450697,0.058574152209590724
127,0.10596517208169598,0.05866963359086386
128,0.10634960713002028,0.05871317055356362
129,0.10651416693803806,0.05866965266164881
130,0.10686321248089015,0.05882010905568413
131,0.10727568204015636,0.05937027054309152
132,0.10752974987475739,0.05933221034511127
133,0.10800422624377148,0.05932365713326915
134,0.1082300228876486,0.05922006695417781
135,0.10854630686877109,0.05952842160939331
136,0.1086384404558477,0.05947038213693623
137,0.10901512734293772,0.059353625379775954
138,0.10955286468441372,0.05989995910738832
139,0.10956420951928958,0.05994399887213353
140,0.11018279263723707,0.059805666648108824
141,0.11021784484796115,0.05974103095771832
142,0.11066537612068372,0.059778870592854694
143,0.11066537991744507,0.05977848481842818
144,0.11067071823629837,0.05978441290491332
145,0.1106708163845086,0.05978821823121838
146,0.1107852371045599,0.05962377528624585
147,0.11128897330790533,0.06021382038521339
148,0.11128897609030897,0.06021354267372214
149,0.1116752183036318,0.06053907296238781
150,0.11167524925855277,0.06053834382167134
151,0.11205854733154497,0.06010502571417564
152,0.11223255271822863,0.060343178746499304
153,0.11257396772386996,0.06066636981055862
154,0.11288121007810847,0.06043493008474521
155,0.11290294876770512,0.06048009902854057
156,0.11323950322429954,0.06046290013684441
157,0.11365121718506921,0.06090447744342564
158,0.11392026929720067,0.060830939653822136
159,0.1141289416861796,0.06089207111697015
160,0.11440969400431333,0.061045972866813014
161,0.1149011599728893,0.06079789386280943
162,0.11518711477731836,0.06109241492466044
163,0.1156392630675388,0.060757023921588105
164,0.11599809864284083,0.05999004396799057
165,0.11606581239292957,0.059877507924559814
166,0.11648945233933605,0.059625594678478944
167,0.1167952226883684,0.06015112862143257
168,0.11693694879543082,0.06008484653185531
169,0.11712409521286749,0.06024618592378839
170,0.11737593988990591,0.06012476082077256
171,0.11786392283456826,0.06039347527388572
172,0.11797458698746288,0.060372194446926986
173,0.11815208737508431,0.06018139949912049
174,0.11829689092217477,0.06030613350461789
175,0.11843163847175886,0.06038602899291712
176,0.11854943303488408,0.06037905693360346
177,0.11878566864879336,0.06047742874377815
178,0.11891748292213011,0.060347447113497044
179,0.11916626368398675,0.06057633504794169
180,0.11945690831364253,0.06058877613552616
181,0.11961342361241323,0.06069301889262024
182,0.11961562135351334,0.06071224556944388
183,0.11998190910184114,0.06095456601597904
184,0.120175968155806,0.061084789303815556
185,0.12054140420473747,0.060637127408892044
186,0.12075343277733519,0.06051650563768074
187,0.12076999458348048,0.06046742231054447
188,0.12117585023353405,0.060444350065761876
189,0.12142167850550534,0.06053498519367939
190,0.1215642046815879,0.06062537682889502
191,0.12168680115121999,0.060481424022864494
192,0.12180054422303332,0.0604979313897388
193,0.12199533215108815,0.06087071358695628
194,0.12212958506066374,0.06090097410924977
195,0.12234447080383914,0.06116265994576697
196,0.12234447663338166,0.06116396609484809
197,0.12266316165895286,0.0610927949834994
198,0.12293652391174148,0.06125435303125615
199,0.12294491572623889,0.0613063529853497
200,0.1230770411152936,0.061201109987582325
201,0.12324360907434662,0.061363136413628894
202,0.12343003276498987,0.06163274025654841
203,0.12361779003307394,0.061924349054402916
204,0.12372122553104326,0.06176915653048065
205,0.12400568526112499,0.06154986258982442
206,0.12416708105762808,0.0611945580725779
207,0.12435948638188832,0.06118794311678388
208,0.12468948510153344,0.061272079242373434
209,0.12472475935862282,0.061206044883969746
210,0.12488488059864833,0.061244356413140966
211,0.12504965636562515,0.061121098303547505
212,0.12519121306455683,0.060981235233221076
213,0.12541719285563246,0.06049344119414679
214,0.12554165419150354,0.060403049638173445
215,0.12554367739422645,0.06040036105301738
216,0.12554768537607364,0.060388730009869995
217,0.12569446709873833,0.06044570855785392
218,0.1258391751315321,0.060155768723772374
219,0.12591832779661383,0.05997248172292835
220,0.12608581604290792,0.06003224511255367
221,0.1262973946061915,0.059798073709372845
222,0.12629858690630025,0.059811311785388344
223,0.12651663792711876,0.05952109365497782
224,0.12662351836504815,0.059326130179584324
225,0.1268730651383888,0.05933956946608232
226,0.12706136275029034,0.05898860083184143
227,0.1272109354781017,0.05903962236452742
228,0.12758276591322026,0.05914521348415236
229,0.12770885061675963,0.05918817220107353
230,0.12791770311409145,0.059119919224497774
231,0.1281183790306848,0.0589900818663005
232,0.12816093481370994,0.058883479260699256
233,0.12829243354593278,0.05879597727108565
234,0.1284230596692163,0.05864022015681769
235,0.12851074214156133,0.05839995985817703
236,0.1286286428490514,0.05845199309180937
237,0.1290041953739287,0.05850029502427456
238,0.12908000799594332,0.05841373041671172
239,0.12933143630375254,0.058323028130746635
240,0.12933192215127787,0.05833628868668528
241,0.129451462630083,0.05841006769475354
242,0.12954756155859748,0.05823084648422738
