0,0.4989535434895113,
1,0.4929446028350778,
2,0.49171885587015407,
3,0.5007672380208408,
4,0.4938305101329325,
5,0.4911872750225321,
6,0.49303473088486893,
7,0.4893812617615573,
8,0.4975334743955159,
9,0.48817735084271463,
10,0.4897533977581521,
11,0.49002007859139524,
12,0.48924545618979703,
13,0.48868929427909585,
14,0.4883094053871129,
15,0.48820669062691274,
16,0.488121066132239,
17,0.4897804719908442,
18,0.4878256360069242,
19,0.4929094682694824,
20,0.4891356423447992,
21,0.4875543892299703,
22,0.48923313914340827,
23,0.4923544039619709,
24,0.49093541812051456,
25,0.48750302889485103,
26,0.48748242677372977,
27,0.48707516649094185,
28,0.4878979212670974,
29,0.4878710413401749,
30,0.4897418219727102,
31,0.4914171751531533,
32,0.48830127716466043,
33,0.487773589155212,
34,0.48713177375717404,
35,0.48886429629109174,
36,0.4904140878796914,
37,0.48842614767620085,
38,0.4873566416681801,
39,0.4873072999551867,
