0,-0.0025744538401828443,-0.003183490671095468
1,0.0012810403910730184,-0.000470562102257821
2,0.0045568295757690835,0.002070567563056125
3,0.007959258015929227,0.004774313407905018
4,0.008364597391861794,0.005183815368990818
5,0.011378979002933498,0.007748978287415054
6,0.012067353859518182,0.008672703663674342
7,0.014169694677643063,0.009858637293148731
8,0.014405099335489835,0.010179869771645422
9,0.015659606274708637,0.010844616437578614
10,0.017684859349355708,0.012129997884401833
11,0.01910294501565546,0.013344209616119374
12,0.021328484172651985,0.014094102441456813
13,0.022531512842977275,0.014579810897051404
14,0.02390214671440649,0.01554341084720845
15,0.024809888630558885,0.01567978446307461
16,0.025881090837495124,0.01654528712593062
17,0.026811583807066386,0.016820413709280557
18,0.027332617991276065,0.017183096998973024
19,0.02806524410386091,0.017539677124864705
20,0.02852619372122478,0.01773280748307593
21,0.02969417006566699,0.018292337110452306
22,0.030351780306041576,0.0178128958942404
23,0.03122779631554151,0.018440269727572733
24,0.03146969574707814,0.018805489898338967
25,0.03178734354164425,0.0188145755156629
26,0.03299447671842992,0.01907901652288524
27,0.03395242872607207,0.019060840877905605
28,0.03506418255096222,0.01977140937227817
29,0.03572495428812117,0.020174989107157648
30,0.03634526488615619,0.020132216456152263
31,0.03632535460702402,0.02011389954850118
32,0.036384814960434886,0.020068237449130666
33,0.036533524008683815,0.019825140152881393
34,0.037056075148752976,0.019572225326158876
35,0.037360484966338925,0.019354554123678813
36,0.03794655572982497,0.019751860999342008
37,0.03856129564567423,0.02024330155633358
38,0.0389784828618569,0.020353720071791925
39,0.03969066829555645,0.020833128521556277
40,0.039828086985969735,0.02093453294296077
41,0.0401042208848047,0.020890727578452783
42,0.040139536919620245,0.02087456120220499
43,0.040384941106897054,0.020814444703482926
44,0.04046324469735252,0.021069324212093843
45,0.04054872338052484,0.021137577192586132
46,0.040830094669009775,0.020691990188414167
47,0.04146604125482445,0.020954443956081148
48,0.04189697574417295,0.02120624888333933
49,0.041952556568389365,0.021226541537959998
50,0.042047853916508005,0.020983112595551523
51,0.04236411797816131,0.021046364937620243
52,0.0428497669189305,0.021332704806618308
53,0.04318599046652327,0.021409195938071557
54,0.043744366150941794,0.021443200920071792
55,0.04405982059522551,0.021283437927048676
56,0.044086558354174965,0.021251783807827884
57,0.044314927169741836,0.021282960492644443
58,0.04443414228053777,0.021193816875561988
59,0.04456203668162073,0.021080052362010493
60,0.04501101015714615,0.02112537972934425
61,0.04509397494389766,0.02067158635629085
62,0.045272632631578436,0.02035488223258286
63,0.04588432204529869,0.02079830326159482
64,0.04668294443752086,0.021735341760531712
65,0.046762561584710594,0.02173372411867902
66,0.047026490815232136,0.02176107078292311
67,0.047343136194425095,0.021799934911439278
68,0.04760572624441195,0.022050000708361495
69,0.0477801629936504,0.022143617024208972
70,0.04784733236583971,0.022096625296745942
71,0.04811862364105102,0.022582854976452182
72,0.048709891600205,0.023443256773687082
73,0.04878607620538389,0.02346066880615738
74,0.049100096835346885,0.02387903614532605
75,0.04917274458607901,0.024007660800570152
76,0.04927147672800769,0.02400979679732329
77,0.049282629164665415,0.023976331065186596
78,0.049365670750541324,0.02409062637130055
79,0.04946802286617291,0.024205173402490954
80,0.04966394578600275,0.024248384150591162
81,0.05002915270117203,0.0243756261014354
82,0.05027735095423491,0.024552263533374363
83,0.05033981512501484,0.024609797070196615
84,0.050441534932296195,0.02465706193420658
85,0.050542806469070056,0.02459642869463019
86,0.050738554204684316,0.024746580597733492
87,0.05085358448736166,0.024765622095837547
88,0.05115288062226009,0.025149904548982027
89,0.051393195209974984,0.025104803587280178
90,0.051849597125793734,0.024806988705353472
91,0.052008835753887706,0.02487555287487897
92,0.05203096473019597,0.024857020565095422
93,0.05231871583156733,0.02543317225112729
94,0.052421557888631565,0.025567218291265736
95,0.052510075489188845,0.025573086242889453
96,0.05249316531041248,0.025537690838099314
97,0.053035114009777895,0.025834864509644118
98,0.0533216112943089,0.02582881356803357
99,0.053794537147742516,0.025941006475889372
100,0.054452521972989776,0.026394824041618636
101,0.05453074626772614,0.026349349277300482
102,0.05536152245987791,0.027706201655958385
103,0.05537982769298977,0.027760012172882154
104,0.05537752298005616,0.027698827291587014
105,0.05723198872324564,0.02979014476339714
106,0.05746196240415946,0.030460226470630958
107,0.057482436298974204,0.030174189826270514
108,0.057946929390579105,0.03028494213587063
109,0.058248905630987724,0.030220537866724184
110,0.05843713738387446,0.030534039436943772
111,0.058615365971122935,0.030492512764508706
112,0.05861193788647301,0.03048961968414654
113,0.05861093583509713,0.030473012632397323
114,0.0586080303631934,0.03047055838363455
115,0.05867487215531786,0.030567907344606793
116,0.05867780441241843,0.03064986303615791
117,0.060178233770840306,0.0324612337485215
118,0.060402575458744834,0.03267174685518881
119,0.06038519981034818,0.03281251330467616
120,0.06040712715261154,0.03272577461294157
121,0.0610817380763824,0.03368874478499839
122,0.06139513804448127,0.03363150220998978
123,0.06253466381026718,0.035276647833466956
124,0.06272089727177954,0.035415839910207136
125,0.0627586778314706,0.03535161404384646
126,0.06281466038130068,0.03550996754555891
127,0.06280737132870406,0.035023527292461276
128,0.0631237410881691,0.03512558772613228
129,0.06314617823316226,0.035216170217721054
130,0.06400904786890571,0.03477061879140009
131,0.06408751854881434,0.03475904482138381
132,0.06461227464681374,0.034550388327057924
133,0.06508714416870309,0.034801307668063
134,0.06521339924268066,0.03467459751592983
135,0.06530093897918265,0.034751751255122754
136,0.06547199522803193,0.0347098859390671
137,0.0656203136464042,0.03469441786845151
138,0.06692469684782065,0.03637468636121388
139,0.06736289655669303,0.035817358864525195
140,0.06792329455104562,0.036354077278757946
141,0.06818494591152857,0.03692748198043039
142,0.06824618907241486,0.03672449719343296
143,0.06830831564793793,0.036830576402536286
144,0.06834106822870867,0.03660722143052031
145,0.06840726585335588,0.03670280632562517
146,0.0684545166114966,0.036604707172744555
147,0.06862112155543643,0.03647219319122019
148,0.06887418994291095,0.03652835836490076
149,0.06925843780142138,0.03730483800011808
150,0.06946204186166771,0.03655810208673227
151,0.0696844351025947,0.03647951416892525
152,0.06963610697274814,0.03622478346774338
153,0.0704135710070356,0.036568108356302975
154,0.07062291514482699,0.036608232922651474
155,0.0706220691698658,0.03660754384500764
156,0.0710722378006633,0.037455438615135006
157,0.07121259503972843,0.03753921335531829
158,0.07138698289543743,0.03787029301835754
159,0.07154148301453411,0.037759452062593124
160,0.07219414085162201,0.03805028399266541
161,0.07219208040356628,0.038079779293161975
162,0.0723178111017545,0.03796979975841064
163,0.07253792584704544,0.03803121037036661
164,0.07257833875970587,0.03775798061802915
165,0.07260642480877,0.03770524423370747
166,0.07282714616905672,0.03761115000992776
167,0.0732669118416821,0.038719021750846405
168,0.07336295570340967,0.038848970397614146
169,0.07332826171726037,0.03886869300225526
170,0.07339917461677925,0.039072432775840604
171,0.07345766368402507,0.039068793407877056
172,0.07356890876072963,0.03893554427498758
173,0.0737319081719372,0.03907124765232117
174,0.07390236269478812,0.039269010541541416
175,0.07390588893288796,0.03917236641186239
176,0.07395429254664221,0.03928130458957424
177,0.07389520355561474,0.038942277729680064
178,0.07392002246122209,0.038843529071065475
179,0.07392887934242631,0.038710279544934
180,0.07413864335446974,0.038785721272975415
181,0.07430842916425662,0.03878297247993556
182,0.07440676232282906,0.038656499046387904
183,0.07440802764859722,0.038561261239588474
184,0.07452337261018138,0.0386466362976251
185,0.07466993359435581,0.038660347453984834
186,0.0747722149406691,0.03849116617772519
187,0.07496991239986261,0.03845942181193596
188,0.07496964183188315,0.03845349120696351
189,0.07495730005835366,0.03869626280826932
190,0.07498410133826838,0.03865753229341862
191,0.0750899585865461,0.03861564209442914
192,0.07524893265323473,0.038771898230613666
193,0.07533294149583636,0.0388313428980781
194,0.07532016083692927,0.03886163951224175
195,0.07536767557113877,0.03888713399952326
196,0.07543416992999763,0.0390003111468783
197,0.07552147525560804,0.039141982650820695
198,0.0759452477050746,0.03952597319103823
199,0.07602523206922263,0.039429770728350744
200,0.07609416432470384,0.039379385705885506
201,0.07613773432990611,0.03940451283646906
202,0.0761662152568926,0.03942515273778158
203,0.07626351846932289,0.039521505850992344
204,0.07630735927608345,0.039595419771601637
205,0.0764274886575329,0.039743198194618246
206,0.07688557835955334,0.03985337045937276
207,0.07694360369370601,0.0398658284464779
208,0.07699321123645053,0.03992319586201498
209,0.07715509545792909,0.03986311092352968
210,0.07716718508044396,0.03993640708399526
211,0.07719643539629639,0.03980945585101148
212,0.0771714729330758,0.03978339047989399
213,0.07718635758490344,0.03971758383201951
214,0.07731225420535504,0.03985917405834938
215,0.07734060176975355,0.039794538184570905
216,0.07740543358764274,0.039915328274347295
217,0.07754252717448151,0.040034589605791426
218,0.07767586258573311,0.040215066090449114
219,0.07773423473188812,0.04018929296802187
220,0.07773837098117398,0.04019441269922264
221,0.0778260580545791,0.04017320024570836
222,0.07786395245682531,0.04022280443864479
223,0.07798141491308508,0.040178084393656666
224,0.07811542979779917,0.03997468442448704
225,0.07879032344006554,0.039699073446553323
226,0.07877842789249478,0.03968111034113442
227,0.07880187894849888,0.039701583115660966
228,0.0793957849917255,0.039364468798545604
229,0.07974337148417487,0.03952890273544185
230,0.0797218593146497,0.039516209041855044
231,0.07971772438239322,0.03951028913878907
232,0.07971063275629497,0.03959716531503754
233,0.07991923434498827,0.0400944873586192
234,0.07993155698898158,0.040126566219769955
235,0.08000863286586835,0.04002419208711683
236,0.08021061272922969,0.04019305111603544
237,0.08019034958159199,0.04022503924446297
238,0.08020995014163013,0.0403083523686909
239,0.0801835627384252,0.040268492867288286
240,0.08017968831526912,0.0403415730209723
241,0.08022763215834061,0.040361646402906515
242,0.08036247012638886,0.040376783838470764
243,0.08035650939399697,0.0403968854366733
244,0.08041675026627382,0.04035709250670705
245,0.08038096206457579,0.04032766458035497
246,0.08063369612491922,0.04064578935554075
247,0.08064182287524724,0.04061274278133531
248,0.08067423590762857,0.0405514250947373
249,0.08065469024703986,0.04053498143200762
250,0.08075722562348964,0.04061232220204469
251,0.0807554986620117,0.04061069635778214
252,0.08073712004334355,0.0405933498916905
253,0.08077089244417757,0.04040709044050228
254,0.08074401037818446,0.040355463770101796
255,0.08073579647685603,0.040272627092181934
256,0.08072628843064766,0.0402600194998044
257,0.08094340297185076,0.040167075171936295
258,0.0811826237981379,0.039856730328499124
259,0.08117428962244011,0.03981780736623486
260,0.08127361955725676,0.039878621236397405
261,0.0813507298302788,0.040156491214960344
262,0.08247314942582784,0.04165591131118873
263,0.08258008758639424,0.04173515843575559
264,0.08304757816533159,0.04270950260949957
265,0.08299352657413128,0.04264797647019347
266,0.08306633441289157,0.042773656374163416
267,0.08314075985125347,0.042782579593697134
268,0.08327638734860177,0.042837662500917584
269,0.08344320187352927,0.04312819771444132
270,0.08348634802758548,0.04283297369246575
271,0.08358041801026261,0.04273702672476898
272,0.08365376900973898,0.042599746957815654
273,0.08371687021412166,0.04269502226341371
274,0.08371293670925573,0.04282793707011734
275,0.0838187001045343,0.04291482091000409
276,0.08379981113253365,0.04278902072094004
277,0.08384536756053607,0.04290977994032685
278,0.08375707838477764,0.04257220493081715
279,0.08375423071109889,0.042545321887492604
280,0.08375028795007378,0.04253014819746903
281,0.08368902060766537,0.042493636036798454
282,0.08415556313381489,0.042551307981539166
283,0.08420437616475462,0.04262726708788522
284,0.08416241169880212,0.04266954777782894
285,0.0843235495004141,0.04321957574337487
286,0.08434095962807453,0.04312600916287501
287,0.08455540762959235,0.04353853773299343
288,0.08474373185527884,0.04426982846643357
289,0.08474596701194881,0.044328359481859536
290,0.08475461775570159,0.044295823306033766
291,0.08473710387374067,0.04429755800818569
292,0.08476740940088423,0.0444005393430178
293,0.08476639125798768,0.04427644392138441
294,0.08492652744712492,0.044121939531603815
