0,-0.005672268096214905,-0.002587240743251673
1,-0.0015120382833895274,0.0012288516390077664
2,-0.00018637092791906618,0.0031835368952118914
3,0.0019977671165305466,0.005706436662648584
4,0.003141309040660789,0.006449238305480498
5,0.006789669730056125,0.009073528831406441
6,0.0073751181784244,0.010121591759789661
7,0.009639601979134826,0.011977068997563012
8,0.010089108971006455,0.01199378255651462
9,0.012386980253992763,0.013833200219470543
10,0.01394937732065138,0.015735638074814595
11,0.014800058182624976,0.016905158836198586
12,0.01676412909420999,0.018324530732801048
13,0.018031579327511316,0.019527620213537933
14,0.019453624257422475,0.02095790721730162
15,0.020243618829266175,0.02163935794767824
16,0.020902203129737007,0.021845756052499166
17,0.021404013332897542,0.022458795682593347
18,0.02298764618497895,0.02356122100913094
19,0.023526400732684527,0.02443899396384619
20,0.02397378862654176,0.024558503531360243
21,0.024772073329434874,0.02523784997265055
22,0.02518085226232536,0.025344763103744783
23,0.025628217302815837,0.025446197590538566
24,0.02667967919974834,0.025821715541834322
25,0.027189132133425886,0.026949451323881046
26,0.027613076924671298,0.02723347747183924
27,0.0280528699828555,0.02750651365742185
28,0.028724452665347178,0.028120453496661146
29,0.028701875162396973,0.028120197178419182
30,0.029186452573104038,0.02912460293812591
31,0.029598255772154247,0.03003119730957904
32,0.029581836566139885,0.03003169024914165
33,0.029889345499250264,0.03060245026549313
34,0.030289581408263655,0.03120867346520151
35,0.03098693801155117,0.03191576731713086
36,0.03128290426272884,0.03213127413241912
37,0.03183354823472817,0.03308545358946491
38,0.032456927924564116,0.03368449129649875
39,0.03261432721826352,0.033823461457619275
40,0.03332037304640956,0.034686384472787934
41,0.034041687437541324,0.03505173522850835
42,0.03428441370534829,0.03547703261477497
43,0.03464707708571624,0.03588330242340376
44,0.0353419422665322,0.03625223952589285
45,0.03578281154851326,0.036298309588562394
46,0.036007538506093395,0.03662051339645067
47,0.03599135735009762,0.036626166136206395
48,0.036040261973866006,0.03662024655817209
49,0.03652081998952095,0.03711997873244166
50,0.03685758502766345,0.036889156038194204
51,0.037047052132775704,0.037326408748587614
52,0.03745234366948991,0.037646593475217704
53,0.037504627042793115,0.037692388756688344
54,0.037782014037668565,0.037942290065685946
55,0.03830903597208957,0.03831816777979746
56,0.03833244864826735,0.03829341042160206
57,0.03849442722110008,0.03853809924159313
58,0.03848355917199353,0.03855154470525324
59,0.03846396811217401,0.038756860112449276
60,0.03873109964400678,0.03887871676895727
61,0.03885366235507126,0.03884460092498976
62,0.03901096985804309,0.03888787300640917
63,0.03916626113915578,0.03902980806644818
64,0.03942589935364238,0.03934832890915896
65,0.03968500147140319,0.03950475142250309
66,0.03996945325686074,0.03975080684130072
67,0.040015271914572215,0.03991213485333822
68,0.040260959158266996,0.04005986590989008
69,0.04041834264889721,0.039789092316102725
70,0.04062801430499574,0.040056947778128515
71,0.040620828257284414,0.04005023344289804
72,0.040717723464608224,0.039873922348832136
73,0.041195998197040895,0.040826961424978214
74,0.041197901636745526,0.0408185207796119
75,0.04127868971937121,0.040839756663628046
76,0.041298678726422455,0.04089697298796413
77,0.04144437971128723,0.041055816547665214
78,0.04214202457074767,0.04151621920387594
79,0.042373983914628544,0.041650168889067474
80,0.04282213948047209,0.04188290369274028
81,0.04276791137999858,0.04175603814478546
82,0.04292708282118762,0.04185066856641517
83,0.04301070974547749,0.042458806109125
84,0.04321357359856737,0.04245573286212556
85,0.04350978790360571,0.042748077330365675
86,0.04354917473585873,0.042754216804937184
87,0.04391692916654866,0.04304801277300452
88,0.044041997297336044,0.043156509239681284
89,0.044301389956147075,0.04358713405981485
90,0.04442021860859613,0.043888018807307194
91,0.046915628577913315,0.04635744261983399
92,0.046908692575386435,0.046318689329760576
93,0.04692290754775641,0.046331857835334334
94,0.04686826024711732,0.0464170037397702
95,0.04882550458534207,0.04868068439179318
96,0.04891253067088863,0.04878238489833875
97,0.04914880237838881,0.049043604346945324
98,0.04932352338008794,0.04887669381120996
99,0.049481783325827866,0.04891521772907159
100,0.05105570027876383,0.050597960539668696
101,0.05230424156525537,0.05227510687994574
102,0.05241058469101545,0.05242210673037673
103,0.052469687403321474,0.052480293919001886
104,0.05251405783996699,0.05276101968773905
