0,-0.0025008849198795424,-0.004554380343326114
1,0.0003962115290999657,-0.001637497024913559
2,0.0018931720964927568,-0.00046442416749781223
3,0.005169473080877229,0.0025147562783370825
4,0.006574816357435287,0.0031254463440230085
5,0.008982263308502492,0.005141654842391596
6,0.009752274982034903,0.006069333323420301
7,0.011934763877104348,0.00830967542420058
8,0.013095028155707955,0.008703303391405903
9,0.014347760732192127,0.009422926654101604
10,0.015949627480037143,0.011152867849068437
11,0.01661025675514316,0.011699486951942895
12,0.017995267517225577,0.012563359525110451
13,0.019296327543851022,0.013662290816539802
14,0.020381843649843523,0.0144252598727026
15,0.02122847209538936,0.014790274718987417
16,0.0219909376731664,0.015572995438704607
17,0.02234488156821124,0.01584923335894417
18,0.02382282141153269,0.01700528988276573
19,0.025080015012221013,0.017693053021730853
20,0.025413535179966362,0.018125932731009264
21,0.02643733713755514,0.019119372574543436
22,0.026735103206582345,0.019152023242325455
23,0.027155663999626434,0.01895030083807514
24,0.027897463107607656,0.019651999188600833
25,0.028457046647311968,0.020379109354983327
26,0.02878326611586901,0.020377588100723543
27,0.029498283176657147,0.021066936066446162
28,0.030213264673544793,0.021740062685873918
29,0.030854154121960575,0.022183711456714827
30,0.03144023215386671,0.02269948978625158
31,0.03158455986576958,0.022863801360931912
32,0.03276046109713138,0.024063066595371274
33,0.03276674911729849,0.02407734514629245
34,0.03341069566992061,0.024587443893616223
35,0.03375307847882825,0.024916462821048646
36,0.03431034495120322,0.02518503187948018
37,0.03457377477925838,0.02537695987805233
38,0.03509633482690944,0.025646700934179756
39,0.035283735165500985,0.025869682625839885
40,0.035333149147129705,0.025929445193090594
41,0.035594079542260126,0.026129740982154037
42,0.035926162898646696,0.026131632315817832
43,0.03648526101344851,0.0262981885842013
44,0.036581782579139466,0.026449513595469876
45,0.03667548412166044,0.026576314958503322
46,0.036943387308234765,0.026763086304197548
47,0.03745897582557889,0.027112381537594876
48,0.03751461831953973,0.027007674623321654
49,0.037617239122960666,0.02717019049384095
50,0.037946080797070736,0.027351651606412397
51,0.03832635266911444,0.027562358396413522
52,0.038710782514420505,0.02774323859679484
53,0.038731859878667785,0.02778250647513647
54,0.03902974671787496,0.02821781779460497
55,0.03991031363532471,0.028574293918097404
56,0.0401697360298896,0.02871677800028405
57,0.040418779541566474,0.028761343784542204
58,0.040607310712072575,0.02889241569482026
59,0.04070448594222098,0.028768719507998974
60,0.04103967991483737,0.029029079606219255
61,0.04132861566734736,0.029252449887890553
62,0.04179039368110593,0.029432279296532027
63,0.04216615561001291,0.03002643977770192
64,0.042538257988635975,0.030324992008765927
65,0.04298634110144606,0.030317225514590596
66,0.043395807676304354,0.030510913271121876
67,0.04359827807348271,0.030609100998702954
68,0.043994664370651915,0.030908376079076816
69,0.044235739814610375,0.030947572900468123
70,0.04446702327886942,0.031108232625699617
71,0.044831680576736255,0.031203983363244148
72,0.04486579635937049,0.031151672880000536
73,0.04518184414843973,0.03153025348665117
74,0.04576190602337582,0.03216555067425886
75,0.04585591333629602,0.032029862708700785
76,0.04626883307440244,0.03263237832048105
77,0.04662106873877814,0.033027614193714694
78,0.04673302057999673,0.03313800993601712
79,0.04701128665757237,0.033075936201187095
80,0.04720090475576122,0.03327658190080873
81,0.04748114110566215,0.033381219874585866
82,0.04769028653679508,0.03334510791867695
83,0.04788348551212951,0.033557319292095156
84,0.047952731502512,0.033542995926511554
85,0.04792543534177707,0.033585972742028014
86,0.048612754403260516,0.03382340926410998
87,0.04872671928568051,0.033644573576250836
88,0.048792779238403305,0.03370819580281603
89,0.04893347684016547,0.03378431250186009
90,0.05136208692223876,0.03442440973251348
91,0.05156415650891455,0.03447731499360329
92,0.05180631711557793,0.03481130647041708
93,0.052082868757361234,0.03484978631988478
94,0.05237820409829508,0.03503398199754226
95,0.05239956398764278,0.035287828815596
96,0.05323367168427506,0.03581364233299589
97,0.053371658782437215,0.03587315010272707
98,0.05597496631340615,0.036299263724760666
99,0.05618051828802917,0.03625498664503268
100,0.056423145982503975,0.03606257564233495
101,0.05707382618475543,0.03643337424803761
102,0.057355967347960224,0.03657975747413411
103,0.057330313883895645,0.0366025639872255
104,0.057614383841608774,0.036683774765552624
105,0.05777564941828561,0.03663013098667611
106,0.058246155177499426,0.03707345178109267
107,0.05888782328343045,0.037355892422447856
108,0.05903779212255322,0.037407023199976686
109,0.059104809064394304,0.03719577318725664
110,0.05949846876887477,0.037228402051630916
111,0.06156555643056649,0.037423590532275286
112,0.06156345384267892,0.03742053492796438
113,0.061561452034755715,0.037417464557684244
114,0.06155974709935175,0.03741498772041352
115,0.061976677810047676,0.03720218304178813
116,0.06204901815808361,0.037031216241660836
117,0.062441529005333285,0.03702404580595109
118,0.06438951670325532,0.03712589635773911
119,0.06515559092897494,0.036892620689513156
120,0.06554466180342866,0.03612210640931757
121,0.06615037315482852,0.03655582581485395
122,0.06637675081162397,0.03660500146801382
123,0.06670550267039643,0.03692059977177953
124,0.06671154238950217,0.03675731499379775
125,0.06673920631891417,0.03655425354987807
126,0.06673236003273242,0.036411843363395646
127,0.06698642472933536,0.03643549898641529
