0,-0.0023505623153847743,-0.004577142820751279
1,-0.00027478276923798006,-0.0027172438853322323
2,0.0021439411231019,-0.0007902318062624758
3,0.004021365288042533,0.0009300001539556124
4,0.006722366411058944,0.0028779689460913804
5,0.00910573497301026,0.005548553360177566
6,0.009926984844635611,0.005954204560405629
7,0.011908801443288985,0.007645224398606154
8,0.012592459792335031,0.0082275833906863
9,0.014714457705190975,0.00977855157421581
10,0.016778314435217045,0.011275848503673136
11,0.017555124139717382,0.011869626284613743
12,0.019190936735051012,0.013324817814958645
13,0.020691387944507977,0.01354677815637284
14,0.021708919601069687,0.014389225994840493
15,0.02314942465432024,0.014803937401281941
16,0.023789545817309854,0.015224515165702557
17,0.02535253532052928,0.01596427652846466
18,0.025687510403176184,0.016171754892793433
19,0.026940499330612933,0.01655731808739369
20,0.027253537537088923,0.017069987535010323
21,0.028528808293508345,0.01773295524191887
22,0.02890790969928181,0.017930884788359136
23,0.02965011092292502,0.01819698475920184
24,0.029849744850475313,0.018455546699932768
25,0.030163593166548153,0.018767123500035066
26,0.030952018623968125,0.019063709383354888
27,0.031426014399651314,0.019425855162473527
28,0.03204269085012734,0.01995664742966996
29,0.032263906763287054,0.020234669278341832
30,0.03267587942977168,0.02053409040507037
31,0.032676834873183624,0.020535236283237168
32,0.03346532864737928,0.020588618613951448
33,0.0340505495469402,0.02054870835151046
34,0.03461355688830914,0.02033923744484034
35,0.03468091506061022,0.020408281346016133
36,0.03527380482900899,0.020616542711860975
37,0.035555548215492894,0.020742695961728508
38,0.03578509072795988,0.020870248601343455
39,0.03628717671215398,0.021266011782387184
40,0.03695277729875801,0.021902081311786614
41,0.037120060468631366,0.02223285665618091
42,0.03759374504454549,0.022370845312898124
43,0.03839556394441701,0.02239826455478855
44,0.0392585308577611,0.02261020774371114
45,0.03948634297789266,0.0227467170935568
46,0.039490650409751527,0.022728147649522912
47,0.03955747722165037,0.022783030921622482
48,0.04006304507058944,0.02307614078107212
49,0.04045081854040222,0.02306900670062717
50,0.040763712942725294,0.02308163360930293
51,0.04100492624425456,0.023025596831286244
52,0.04110830656462228,0.023047713175866846
53,0.041470035163742036,0.022911487953192533
54,0.041806954608931246,0.02337085117761395
55,0.04188272914394808,0.023395048513798367
56,0.042163693697758076,0.0238416478033725
57,0.04294223075515036,0.024445442280047747
58,0.043178117124937576,0.024687302814210388
59,0.04341290296027567,0.024770677273131647
60,0.04351263247784731,0.024891176286422456
61,0.04361856739225978,0.02504151344182337
62,0.04369509229258961,0.02516321201117344
63,0.043988265024044515,0.024953809706435792
64,0.04440650734746787,0.025080228829423734
65,0.0445474280537308,0.024770133372648995
66,0.04479549410427708,0.024420708303947936
67,0.04514914708483786,0.024841030149125864
68,0.04556921666337288,0.025201757890060517
69,0.045678171751994734,0.024772505828171254
70,0.04602199590360667,0.024877132720028672
71,0.04685948254279859,0.02559972923760212
72,0.047121489478646694,0.025140135589808765
73,0.04793934810736078,0.024580268280924966
74,0.048014170562651226,0.02450571993873507
75,0.0481368485649355,0.02430721774242106
76,0.048541613133517236,0.02437817752622684
77,0.04854451346232902,0.024280124364961186
78,0.048602116730429024,0.024210610318211145
79,0.04919696304911425,0.024621491990595934
80,0.04947276065417827,0.024799150392087133
81,0.049553103734504944,0.024836651818460176
82,0.04992856673710089,0.025019634358352305
83,0.0499608748303737,0.024746585957999723
84,0.050236387331706656,0.02462443969722694
85,0.05050358828503776,0.02465921723635689
86,0.05055834925651459,0.024532119002885877
87,0.052032912010377075,0.024916884785315174
88,0.052639692172995134,0.025645617029154133
89,0.05296282492992532,0.025507406620796647
90,0.053452849847082096,0.025802037968968627
91,0.053441534378265376,0.025823798908544804
92,0.05359175511869552,0.025947162567123594
93,0.05355683578346648,0.025932384832942357
94,0.05590831524731821,0.030438312829170866
