0,-0.004455626857831296,-0.003767954558478559
1,-0.0031445401359813108,-0.0016438005121983679
2,-0.0013089286686600587,0.0005958181660575823
3,0.0007937645031453888,0.0031818717728533397
4,0.003031579858615796,0.004872945745097668
5,0.005288747063754484,0.007386816848310107
6,0.005958569897717481,0.008336678817371768
7,0.007231023471310216,0.009529373945011854
8,0.0077028728739911845,0.010115082778474394
9,0.009734044699575173,0.012804637954267117
10,0.011063320681278022,0.014795671877275818
11,0.01105603363402241,0.01478459490722539
12,0.011517335807296747,0.015229094764618534
13,0.01245578906989786,0.01635438571013048
14,0.013247132980706011,0.017622143816565794
15,0.01482581443865516,0.019857497897024068
16,0.015278603832026838,0.020687594411556542
17,0.01612059476177241,0.02227625483224427
18,0.01629219264713966,0.02227447740548394
19,0.01636570071996679,0.022608707845578224
20,0.016958112077398613,0.023319561699549296
21,0.018043685488516426,0.023800713628618797
22,0.018594776679240366,0.023831289701493952
23,0.0190941402297492,0.02408350208481136
24,0.021304108360473473,0.0259382232482398
25,0.02286092989758226,0.027471437808101018
26,0.02310017316515678,0.02791417260959439
27,0.0237066422129939,0.02916778962458555
28,0.024075540686071872,0.029823796767817656
29,0.024973719217237567,0.02992783372738761
30,0.025345816332940085,0.030434959037981768
31,0.026835582050915407,0.03080328427654344
32,0.027326203939475824,0.031169576638424457
33,0.02782269896364986,0.031070314899928064
34,0.028157329395982922,0.031326639506901066
35,0.028291551053687303,0.03167384820234054
36,0.028806977493319952,0.032298460531130946
37,0.029553766532625314,0.033700902627139206
38,0.030184399045889432,0.03456166585483944
39,0.030617368454277094,0.03460564671319366
40,0.030679376655809776,0.0346930516401609
41,0.03104650859432323,0.03551205991701689
42,0.031103546396803572,0.035501046511717704
43,0.03139233847000045,0.03580678080065702
44,0.03184405421519698,0.035807517687956425
45,0.03198886914006749,0.035980368987676314
46,0.03246150005943227,0.036606594654139624
47,0.03338395369994718,0.03748998587434871
48,0.034398312800173914,0.0381064845828577
49,0.03488973728661049,0.038157899074584445
50,0.035317754522401046,0.03839942968581811
51,0.035902647919690556,0.03830388812432295
52,0.036385029846535355,0.0389664764811094
53,0.03700270667109662,0.03904461548933036
54,0.03729375945767621,0.03930602565945074
55,0.03753751551059792,0.03967575036269777
56,0.03811782909458328,0.040458441701948566
57,0.0381919032171103,0.040319907328886906
58,0.038578282320800406,0.04067444776451423
59,0.03876630317595631,0.04058794925270515
60,0.03876909155974051,0.040639491304264475
61,0.03903082037800998,0.04101327298200852
62,0.03917045364572358,0.041596614229694406
63,0.039357836164911175,0.0420773098929309
64,0.039668944129040984,0.04170386145814997
65,0.039889079508999004,0.041865296794394435
66,0.04005444438289785,0.042175173650219056
67,0.04058364718729657,0.04291508743820627
68,0.04088362922755828,0.04264412102073567
69,0.041081967616965365,0.04278653785552966
70,0.04120864913151212,0.042818531038150476
71,0.04146833705797581,0.04332853964490557
72,0.04190635439382406,0.043211812639178504
73,0.04216114451928521,0.04346356024433584
74,0.04256373022764093,0.043741295396365065
75,0.0426716789697732,0.044517581397243156
76,0.042640370010356365,0.04448980540954772
77,0.042852296123042866,0.04465803653370681
78,0.04345465398049164,0.04476103637723339
79,0.04419238640064449,0.04501130336738124
80,0.04410202601493374,0.044874864003536685
81,0.04436539369351333,0.04517098362930416
82,0.04446114416232738,0.04518758037349424
83,0.044842984640146355,0.045165502120150136
84,0.04500301716422306,0.04538930011462672
85,0.04505093714417152,0.04539137657118819
86,0.04506204321332041,0.04544286972466882
87,0.045271825288984435,0.045729864233648665
88,0.0455992686915031,0.046357981292388994
89,0.045817709229089676,0.04647057596324189
90,0.04608370285320573,0.04685405035574619
91,0.046573068234181614,0.04764349290024361
92,0.04659268876818179,0.04769863647971628
93,0.04660254771094108,0.04779106802664557
94,0.04674992763825114,0.04804869481413887
95,0.047004017757032224,0.0482284286113005
96,0.04719020595107737,0.04857212493783869
97,0.047524621718662896,0.04879757184941691
98,0.047754685503301086,0.04949995272396024
99,0.04812721177412482,0.05002285857392341
100,0.048449619613670114,0.05026300534280814
101,0.04878408792965505,0.050442331443836586
102,0.04936446367934055,0.05094434325882924
103,0.049456468413960786,0.05091544617247512
104,0.04970157681538734,0.051124866082764675
105,0.04977815353432813,0.05130683315717166
106,0.04999277018514248,0.051446048961412916
107,0.05036384086714896,0.05138632345621841
108,0.05068424614859468,0.05127887636681672
109,0.05085348892308239,0.051307026728715455
110,0.05372443643299285,0.05310075420017013
111,0.05419532534419058,0.05380913985505431
112,0.05492721616374319,0.05434829882361614
113,0.05499610194915683,0.05426882945151501
114,0.05520574730859651,0.054344382010122816
115,0.055557540440401953,0.05380838734418614
116,0.05551877369099767,0.05379822708419091
117,0.055753388975552154,0.053136914470994334
118,0.05568593942093725,0.05306043750822609
119,0.05571985989113892,0.05300784826621807
120,0.056005037916406875,0.05289453981415215
121,0.05606784238945883,0.05285499903150326
122,0.05615930852662854,0.05301449059970531
123,0.05614172600769396,0.05308299324010357
124,0.05630487964898445,0.05322758214861889
125,0.05672395059190827,0.053658894971358895
126,0.05679745013120474,0.05355399045216436
127,0.05686714899969336,0.0534148030501872
128,0.05697574914258785,0.053851356723696675
129,0.05722574512130374,0.05393450087190266
130,0.05747959297655636,0.05441416416822231
131,0.05772452145802076,0.054600709013493454
132,0.05800580654807608,0.05475231429552896
133,0.0582475844331396,0.055141253248456756
134,0.05853675942013703,0.054967935402742474
135,0.05924615389420873,0.05520775095953634
136,0.059260361973764275,0.055281034450342714
137,0.059414530873791005,0.05554283791586023
138,0.05947678034443182,0.05562817017641619
139,0.06166764581809592,0.05745579876246065
140,0.062368428356436745,0.05750531854641161
141,0.06310123481512919,0.0573459844699763
142,0.06331677868833385,0.057271559366883884
143,0.0633420278015211,0.057295508235565284
144,0.06343279545440406,0.057322733240287915
145,0.06376483436779068,0.057143439834586696
146,0.06413377547609955,0.05733940210386823
147,0.06440716334660324,0.05758276167463028
148,0.06450509941162075,0.05764079823162971
149,0.06609668060034857,0.05854022412353821
150,0.06619240662811177,0.05856299869069648
151,0.0664167367617795,0.05850184851547524
152,0.06643457138748354,0.058520507126336496
153,0.0665071992182793,0.05860640456095911
154,0.06664626916600391,0.058887561297151
155,0.06667221874781615,0.0588682817868843
156,0.06673678626532364,0.0589116275298307
157,0.06680614137327234,0.059119175290870074
158,0.06682688213810406,0.059088879538738204
159,0.06684663763919696,0.059231648625246325
160,0.06707691127870663,0.05907938568954563
161,0.0670972430692921,0.059064199150132723
162,0.0670966708038021,0.05893985201242147
163,0.06717926054334167,0.0586832757043706
164,0.06712579488035764,0.05840518805895989
165,0.06743202326030506,0.059013085164289714
166,0.06755450015207198,0.05896654845054783
167,0.06757782246785404,0.058891390118042564
168,0.06796892306535962,0.05900596621367882
169,0.06797931893180797,0.05898110764279252
170,0.06843360897808348,0.058930254130181714
171,0.06874469742825828,0.059163256263295105
172,0.06883424469305732,0.05912337617393526
173,0.06885326285235938,0.05914021738170405
174,0.0689141994332283,0.05895244510816233
175,0.06896940453189115,0.05910021493153994
176,0.06902934517778958,0.05925383228018011
177,0.06903119096237376,0.059090122459983685
178,0.0692302168960599,0.059052435505279055
179,0.0704575206281669,0.05990233761480224
180,0.07065706519997927,0.05999228946692259
181,0.07073327296424503,0.06004530924695339
182,0.07218662380215102,0.06066212923444503
183,0.07230814827878984,0.0605944544223358
184,0.072365429473775,0.06084190541517076
185,0.07236471029559743,0.06079243438522097
186,0.0724189364391008,0.0608329856619092
187,0.07257520185422728,0.06061093381578253
188,0.07365551634746215,0.06186938209543269
189,0.07371236157450989,0.06159971221940952
190,0.07379287141733992,0.061689845355508144
191,0.07385677537805702,0.061791579214438785
192,0.0739303053698055,0.06169047369261904
193,0.07389111844566232,0.06160639136837509
194,0.07418012128904217,0.06242102510490166
195,0.07417326451893624,0.062332555018172586
196,0.07412792499234255,0.06229029356361837
197,0.074352954209423,0.06224134956633953
198,0.07436075082632476,0.0622656487375548
199,0.0743957433217981,0.06222209888688102
200,0.07442829828225361,0.06203534399740407
201,0.07439684033816785,0.06188362205547393
202,0.07439999468757985,0.061930514560754824
203,0.07444101125351399,0.06196631440581102
204,0.07472785102446333,0.06188744228317766
205,0.07479102411836536,0.061914654254666024
206,0.07484096076273306,0.06177333746746361
207,0.07482270549765802,0.06179708725666089
208,0.0748096199674888,0.061721254148053406
209,0.07495556106716406,0.061614792037324784
210,0.07497580561859563,0.06163318574480359
211,0.07509904237728382,0.061760848760878506
212,0.07512913643128116,0.06183480650180184
213,0.07519935283547763,0.06185182359664032
