0,0.006140855152886204,0.003302548655970461
1,0.010776382801963358,0.005986873912147139
2,0.014080977567881958,0.008003799430591707
3,0.017332043397705665,0.009662650617912272
4,0.019827644074037365,0.010920643306761013
5,0.022016615001404727,0.012012750718236265
6,0.024013653445566052,0.012827552621331506
7,0.02516680636205526,0.013599091482273784
8,0.02589417145892503,0.014133305961506082
9,0.027159938793664518,0.01441575402172135
10,0.027724333702701665,0.014874335239671188
11,0.028574050487087277,0.014870809246922079
12,0.029017148595277042,0.015081846854554382
13,0.02969460865331175,0.015018604146838865
14,0.030047533727338815,0.014969737446591025
15,0.030221231718418062,0.015055381413192959
16,0.03060830533174952,0.01492435328197561
17,0.030910234706482576,0.014811287463862177
18,0.03121580912737898,0.014661340643831289
19,0.0313466086678853,0.014624715515524467
20,0.029596496933793626,0.01503558980460229
21,0.029902009611811886,0.015148615086541861
22,0.03021956592575159,0.015068665875285658
23,0.030605822134773364,0.014937474274139606
24,0.03096449484012398,0.014813881463696998
25,0.03117624239124417,0.01477161910586533
26,0.03144481524650555,0.014570352285911414
27,0.031650837360419626,0.01441037704144088
28,0.031706935349340215,0.014421205498547862
29,0.03183338573989658,0.01420717131424487
30,0.031953632516292685,0.014021572294379947
31,0.03203666803107974,0.013829112652925635
32,0.03211418198017468,0.013691288933146861
33,0.0321834958632059,0.013613991243463075
34,0.032234195619531225,0.013448072068861672
35,0.032303878642111816,0.0133024055752482
36,0.03231944181792723,0.013284175313258983
37,0.032332422698942986,0.013274932078962132
38,0.032367100678730054,0.013130573564948733
39,0.03240130343003278,0.013063246894244873
40,0.03240946613824436,0.013046985442817793
41,0.03243545466301667,0.012920392535957337
42,0.03246463444051506,0.012781863090662648
43,0.032492627967525056,0.012666546510659016
44,0.032503159455420594,0.012655645277389382
45,0.032523883337711834,0.01254975235394895
46,0.03253708093968344,0.012466209141461793
47,0.032551394662270194,0.012376254651235485
48,0.03255431162287403,0.012365875231398427
49,0.03255673433167827,0.012356334826938653
50,0.032558397455249466,0.012323004589202213
51,0.03256058610069157,0.012317314268488144
52,0.032564383206264313,0.012301236909075364
53,0.03256482059413168,0.012298281346616813
54,0.03256652771475643,0.012288591705669427
55,0.03256936008217892,0.012254761191533903
56,0.03257295758721601,0.012252911487810825
57,0.03257423092147671,0.012248127539386866
58,0.03258136145383006,0.01218228669359489
59,0.03258256166908646,0.012175414260067075
60,0.03258591120868448,0.0121309101291317
61,0.03258677738594995,0.012125232369688654
62,0.03258800682840124,0.01209629341365337
63,0.03258972362942647,0.012094751333247333
64,0.03259515358966525,0.012033111830787813
65,0.03259955799079761,0.01197781681920762
66,0.03260328218454045,0.011928375748579967
67,0.03260610972773059,0.011886824977810462
68,0.03260693892209676,0.011885817186285785
69,0.03260916094370003,0.011848535515144976
70,0.03260947017865856,0.011845679218158267
71,0.03261063838969713,0.011811004387226598
