0,0.005221703895566421,0.0034705058091289986
1,0.00959091075125118,0.008076937918891303
2,0.012829240358705585,0.010616492726838733
3,0.015727367637091483,0.013045406873626764
4,0.018261812883545003,0.015492202681555156
5,0.020418272108178037,0.017922353086067044
6,0.022035257434622868,0.019830086503127564
7,0.023503586180386504,0.021536759903453828
8,0.024828112950660453,0.022921624663039486
9,0.0256352371593922,0.023631056960970787
10,0.026399234774635905,0.024162802466375144
11,0.027176296010730572,0.025063602308367128
12,0.02777328883419916,0.02571166593863372
13,0.028293062712395733,0.02634238937248179
14,0.028566687261656565,0.026667379338530584
15,0.02881203183856973,0.027049134465016222
16,0.028959623218641983,0.027100859903183117
17,0.0291847214603298,0.027198933623260646
18,0.02941988621102609,0.02750285395154939
19,0.029520910725042815,0.02756814084229764
20,0.029607314854826816,0.027676854239969018
21,0.029689882102250986,0.027756512451088455
22,0.029848397330483722,0.02802151017201182
23,0.02989439589108478,0.028044825791004424
24,0.029976366181383662,0.028079475838584278
25,0.030037276206414942,0.028076486900827202
26,0.030098769011141502,0.02826619765970917
27,0.03014704565301185,0.028433129186870132
28,0.030186234944364343,0.028579867562239736
29,0.030230746644030138,0.02859525341651037
30,0.030287057385174232,0.028733942248575062
31,0.030314372573206128,0.02888099447770165
32,0.030319320751443946,0.028860134482507793
33,0.03034641055999887,0.028857055271733656
34,0.030358084484926717,0.028957954834881172
35,0.03036757626044584,0.029048085642514376
36,0.030372440619739427,0.029028906098286456
37,0.030376356115602188,0.02902268360548932
38,0.03039007482809497,0.029002314911612537
39,0.030403246192810762,0.029095904127727334
40,0.030416555832146197,0.029195009587626997
41,0.030422755518805245,0.029259965277822264
42,0.030437291236820818,0.029295669057816887
43,0.030445578126741313,0.029345223339837134
44,0.030447464069807362,0.029331250173086132
45,0.030463168302466426,0.02937065974292552
46,0.030477125278732253,0.029413618667556207
47,0.03048853242893146,0.02945365465689953
48,0.030491862069087716,0.029478871863857115
49,0.030499166371241615,0.029475398966270494
50,0.030499753914592365,0.02947507769050217
51,0.030505301748932623,0.029481703264008785
52,0.030508392489467906,0.029523800643368125
53,0.030512513226531146,0.029518112436045296
54,0.030517309418877425,0.02955284845346806
55,0.030520215168100218,0.029550601265474263
56,0.030522625140251947,0.02954507380418292
57,0.030525526213713405,0.02956996986238758
58,0.030526675818718485,0.029592953563677415
59,0.030527034195914737,0.029593880683555507
60,0.030528526084397378,0.029584699298464523
61,0.030530676375327803,0.029601238617112058
62,0.030531135747226656,0.029597162074516015
63,0.030531607236319536,0.02959582232746294
64,0.030532765793926275,0.02959768943033847
65,0.030533102173205817,0.029594555156281954
66,0.03053340451233466,0.029591727608679563
67,0.0305346984689725,0.02960855504696247
68,0.0305349915106089,0.029607136677864188
69,0.030535308051759635,0.029609807567512525
70,0.030535984589375342,0.029626576041024144
71,0.030536426376138737,0.029629603833406404
72,0.030536796448623726,0.029643642455371433
73,0.03053687444899844,0.029646354335978287
74,0.030537194177880367,0.029660136848531193
75,0.030537576306294834,0.029672488466851887
76,0.03053763576163593,0.02967498668342794
77,0.03053768907764287,0.029676811741067177
78,0.03053769012490959,0.029677370602671282
79,0.03053811116958005,0.029691304427418297
80,0.030538150478492954,0.029692678483097645
81,0.030538169675319526,0.02969209300694109
82,0.030538891784763544,0.0296964545736621
83,0.0305388917964039,0.029696528417514467
84,0.030539069546379305,0.029699055668409247
85,0.030539090943440428,0.029698271392184394
86,0.030539568193220012,0.029693706348878357
87,0.0305396929789713,0.029693587674448962
88,0.03053983389310788,0.02969354641513533
89,0.030539845023790813,0.02969305371066222
90,0.030539845064105564,0.029692998778571678
91,0.030540198026478116,0.029704090619697476
92,0.030540512139919818,0.029711842537918365
93,0.030540896548389207,0.029715818935605376
94,0.030540901153315092,0.02971550140763246
95,0.03054114397016583,0.029718861605534386
96,0.030541332079437766,0.029725919887049868
97,0.030541585505548308,0.02972843149548421
98,0.030541801940687896,0.0297304977693853
99,0.03054191377035187,0.02973460389034932
100,0.03054201210673757,0.029738480294228764
101,0.030542078437551856,0.029737842977774154
102,0.030542165203671146,0.029740881822448495
103,0.030542242823200616,0.029743794317375616
104,0.03054230196438612,0.029747582749398038
105,0.03054235698734764,0.02974684136746164
106,0.030542430632644835,0.029747226913359515
107,0.030542490047813398,0.02974926016232282
108,0.03054249797658448,0.029751274854194376
109,0.03054257835802998,0.02975274197285649
110,0.03054260717743107,0.02975240442728233
111,0.030542687232353205,0.02975205120649871
112,0.030542730434808485,0.02975307705742314
113,0.030542778393919612,0.029753339002652535
114,0.030542811896558275,0.029752731027674506
115,0.030542839714076564,0.029751058500337102
116,0.030542880945986672,0.029752786496061612
117,0.030542912029829172,0.02975357100482423
118,0.030542957221992517,0.02975315478269669
119,0.03054298057369953,0.029752954059420134
120,0.03054301088034095,0.029753738073414193
121,0.030543043432400885,0.02975233591008175
122,0.030543066203473135,0.029752080835386385
123,0.03054308289458474,0.029752060423184234
124,0.030543087207864583,0.029752335978550426
125,0.0305431053107027,0.0297534720481627
126,0.030543128349128423,0.029752120266451132
127,0.030543149755618115,0.02975184787427898
128,0.0305431676263882,0.02975074567591751
129,0.030543174026052555,0.02975070829229176
130,0.030543174794712802,0.029751478704389656
131,0.030543187630530322,0.029751938857597304
132,0.030543201890523286,0.029751675193432248
133,0.03054320223457374,0.029751394993042246
134,0.030543203538296537,0.02975133371192673
135,0.030543204348650654,0.029751640575282234
136,0.030543213697494243,0.029751617157239396
137,0.030543225214108682,0.029751354260095786
138,0.03054322789716679,0.029751168433898023
139,0.03054323011810811,0.029751039433865145
140,0.030543239505692488,0.02975079927581481
141,0.03054324696065369,0.02975103664960388
142,0.03054325479702602,0.029750857793889085
143,0.030543261320133852,0.02975088991286623
144,0.03054326730216539,0.029751055066268406
145,0.030543272834627766,0.029751058148204224
146,0.030543272983759695,0.029751175424921006
147,0.030543278622876313,0.029750957148260704
148,0.03054327944213131,0.029750829160956727
149,0.030543280107066084,0.02975071233668003
150,0.030543284961933925,0.029750539984632285
151,0.030543289391213868,0.029750385978975724
152,0.03054328976370657,0.029750307894809147
153,0.03054329355011376,0.029750376680594437
154,0.030543293845505914,0.02975029710397048
155,0.03054329408527301,0.029750225420010823
156,0.03054329427984681,0.029750160848067364
157,0.03054329784737586,0.029750043320670994
158,0.03054329798058153,0.029749994454988493
159,0.030543301236391374,0.029749894813271505
160,0.03054330422929874,0.02974980370742708
161,0.030543306959070038,0.029749761906374905
162,0.030543307033771172,0.02974973442591977
163,0.03054330953212181,0.029749730688864107
164,0.0305433118603482,0.02974965592345047
165,0.030543311909696058,0.029749635032555455
166,0.030543311913116766,0.02974966853900962
167,0.030543314048273706,0.02974959996625437
168,0.030543316013124766,0.029749518673487962
169,0.030543317821565497,0.029749468173669746
170,0.030543319487837506,0.029749419472043903
