0,0.005978050977281102,0.003020189801041462
1,0.010479807224200166,0.005641659120247389
2,0.013679231290182003,0.007550503177484735
3,0.016696289987737534,0.009217022780995676
4,0.019087192003729436,0.010351644837311436
5,0.021166774038663738,0.011211680552046466
6,0.02308025123622892,0.011851197067147656
7,0.024631686720797075,0.012254546264446331
8,0.025560661732975998,0.012523386620029608
9,0.026487970118488136,0.012670761798748265
10,0.026969038454236705,0.01298640852533739
11,0.027792392799021126,0.013002340658661238
12,0.028460664710865946,0.01294296314498844
13,0.029081440999122687,0.01276707255492504
14,0.02945548588704816,0.012667077114181247
15,0.029642392902222814,0.012746442288262605
16,0.029794574723293943,0.012810337082846845
17,0.03016366774910706,0.012528940056177773
18,0.030380739689342406,0.012307606821844064
19,0.030546522236870266,0.012153842386536273
20,0.028537444564388115,0.012905467946270122
21,0.029102815827675155,0.012728360623682988
22,0.029290271303455184,0.012887590487133838
23,0.02966031491051435,0.012694682604763696
24,0.0299352991392845,0.01256668304023456
25,0.030158477677233675,0.012429114600476021
26,0.030459481856001558,0.012156925404507968
27,0.030674680062252158,0.011925163246610748
28,0.03075235812558652,0.01193164849631767
29,0.03089402507902439,0.01169541695753018
30,0.03101508335462233,0.011462215825450817
31,0.031149674792597892,0.01121759274209655
32,0.03125278436656742,0.011001897123598003
33,0.0313478472777049,0.010768456674360438
34,0.0313845609754293,0.010743637151970131
35,0.03142325277906144,0.010694347044961305
36,0.0314400248051343,0.010673162329098096
37,0.03149986280221462,0.010455983389562662
38,0.031531780066328396,0.010301492817174518
39,0.031556138850105775,0.010196214782560165
40,0.03158102621871417,0.010076921647791282
41,0.031588350976072266,0.010056376925923982
42,0.03159619816635406,0.01004166092913783
43,0.03160405493389784,0.00997557720652753
44,0.03162628390023581,0.009830024028386952
45,0.03164178363589376,0.009712756269105283
46,0.03165277941951716,0.009677292349785649
47,0.03166106213548259,0.00964447021355852
48,0.03166778637067924,0.009614221206677542
49,0.031681199746095845,0.009493893782999363
50,0.03169575644949996,0.009370788719549772
51,0.03170179323057021,0.009305853031477906
52,0.031702137300360866,0.009304690009817596
53,0.03171067174784903,0.009215936124893465
54,0.0317127638941469,0.009202701237368327
55,0.03171450377750773,0.009187345798126745
56,0.03171770036361976,0.009164146294856845
57,0.03172386658871862,0.009092941259163378
58,0.031726095039482205,0.009053831117584066
59,0.03172940228253773,0.00900921761639728
60,0.03173004778344124,0.009008326003710487
61,0.031731616295213594,0.008975556404220875
62,0.03173703367858727,0.008899932063605731
63,0.031737533733688816,0.008892993912386071
64,0.03174073326095139,0.008851970583164337
65,0.03174432530902671,0.008783033934652296
66,0.031747010820240895,0.008731001213094336
67,0.031748299425982784,0.008704604303656716
68,0.031748662651927884,0.0086986143207064
69,0.031750910668130405,0.008655885576757782
70,0.031751388438464034,0.008651757487848744
