0,0.00534853676474456,0.007271208938895768
1,0.009385313674007745,0.0126940973595141
2,0.011533260672976331,0.01546894283043776
3,0.01403111295353554,0.019655647037375323
4,0.01645297061303519,0.023617452112543513
5,0.018554735550783352,0.026770995751934645
6,0.020081296642699642,0.029294618531433003
7,0.02151567555622358,0.03164148714203874
8,0.022799789472141674,0.033998054446650605
9,0.02349294738258978,0.0350573576123564
10,0.024279101541862858,0.03674110067142078
11,0.02503960492888413,0.038366990569647874
12,0.025612740405565715,0.039738353037496066
13,0.026121781965693258,0.04095297720065272
14,0.02638682370908918,0.04145154033826626
15,0.02660171314250237,0.041878672607641554
16,0.026736191684381683,0.04220208736228992
17,0.026989140280675006,0.04300395994340078
18,0.027224865049492508,0.043768868239425274
19,0.02732210748516073,0.04419464661370398
20,0.027399750905339637,0.04446725783807226
21,0.02747577896599096,0.04481982513532423
22,0.027633359653844503,0.045369739749930416
23,0.02767802507085304,0.04563795832727291
24,0.0277678092823318,0.046051887854452134
25,0.027836424976512175,0.046416059556008915
26,0.027885310088317516,0.0465595635272098
27,0.027924738584148123,0.04667855770496787
28,0.027956742520697797,0.04678261922095872
29,0.028007539915472668,0.04707880105843565
30,0.028065061547144166,0.04736047687038791
31,0.02808762138111809,0.047473393587112334
32,0.028092287699240215,0.04751756053768774
33,0.02812339046656387,0.04772351969640909
34,0.028132495598483853,0.04774222977131859
35,0.028139898766805338,0.04775843645933475
36,0.028143323975706735,0.04780008586502493
37,0.028146696030567075,0.04783065019159294
38,0.02816469541983957,0.0479168316599452
39,0.028177328893608133,0.04797613870105788
40,0.02818840050931859,0.04805373838157245
41,0.02819258911582223,0.04806817750695702
42,0.028198363808570992,0.04811023091639932
43,0.02820498120429371,0.04815688709514876
44,0.02822540192142653,0.04831630073836446
45,0.02824152410511005,0.04845846385460373
46,0.028255058385881604,0.04858589946616487
47,0.028265856158882996,0.048708074633036835
48,0.028268302418509195,0.048738335711094205
49,0.02827566400664605,0.048829875750656226
50,0.028276705772630528,0.048837249613622236
51,0.028277550071171942,0.04885215577000335
