0,0.005228707095254581,0.008095379675147618
1,0.009141732013078774,0.014627980756255266
2,0.011988146362882812,0.019316133336074737
3,0.014678416124279559,0.02372147219560128
4,0.01681669049360801,0.027129156617477057
5,0.018650989568353538,0.030427292574456866
6,0.020365990376005283,0.033807575565590775
7,0.021406735560242862,0.03544128385819989
8,0.022099898518005756,0.03658086393447291
9,0.023163870175556545,0.039017431161338156
10,0.023746323125595548,0.03999174634283942
11,0.024211092892878483,0.040837783217328005
12,0.024532879400747887,0.041315107258378725
13,0.02513907103991031,0.04304213299852078
14,0.025456249823172516,0.043894446183283864
15,0.025621748682795098,0.044261629506404776
16,0.025979164373939545,0.045496101690306934
17,0.026250340476545175,0.04647751513309095
18,0.026512465721032608,0.047490008622338986
19,0.026623324397427983,0.04785709161870688
20,0.026711537967870624,0.048224851086898335
21,0.026799348854803506,0.04857677151888373
22,0.026978577645549895,0.049361714176077154
23,0.027029439233606012,0.04958459439801466
24,0.027135990696572132,0.050188500528317914
25,0.027217869782263038,0.05067890336212477
26,0.027268338441787554,0.050831106443691376
27,0.02730771585947478,0.05096302717719303
28,0.02733967732720244,0.05107840017932197
29,0.02740125853758979,0.05152795816297051
30,0.027467068126197036,0.05196900038016228
31,0.027491298641520556,0.05212519149020789
32,0.02749593025296282,0.0521422353234795
33,0.027534169361064675,0.05247554570029134
34,0.027543092533796387,0.05250244271450433
35,0.027582805267714283,0.05283012632446815
36,0.0276067904558408,0.05308621300894756
37,0.027633756410599286,0.053332419225989636
38,0.027643586210370663,0.053424471069748236
39,0.02764844739060901,0.05344038656660166
40,0.02765400859861955,0.05353191342472141
41,0.027659418603952157,0.05355756520389143
42,0.02767291101856173,0.05370512246725434
43,0.027675035823873206,0.0537138689307578
44,0.027685591914132668,0.05384465239674163
45,0.027698342139166665,0.05403206145459749
46,0.027706950355614435,0.05418441267911023
47,0.027710608187265895,0.05424174634136525
48,0.027712920958519183,0.054257276865572246
49,0.02772024006731877,0.05438803690216054
50,0.02772091675479904,0.0543878389778244
51,0.027726348051331007,0.05450256728087355
52,0.027731884077188074,0.0546203972145507
53,0.0277354528633027,0.05471197110074599
54,0.027736818480479264,0.05473048012427484
55,0.027738154637542256,0.05475667622918523
56,0.027739235864684852,0.054759773145619084
57,0.027741916128735,0.054839928517048775
58,0.02774252845563041,0.05486373977615566
59,0.02774517653879105,0.05494175395526757
60,0.027747068209703074,0.05500380275952721
61,0.027747904226050224,0.05503324013964361
62,0.02774902164470594,0.055050270211437935
63,0.02774957094889896,0.055066364318583916
64,0.027749964918821424,0.055066239474520384
65,0.027751150608805952,0.055119136561735615
66,0.027751271253203424,0.05512394996598968
67,0.027751631847498737,0.05512383331878523
68,0.027752068321477363,0.05512555547892506
69,0.027753221764534763,0.055176095314819484
70,0.027753611812957768,0.0551800334829059
71,0.027753977763976034,0.05518757178878364
72,0.027754488466743443,0.055194389317888226
73,0.0277550059680286,0.055214114245648704
74,0.027755202213444075,0.05521815298924271
75,0.027755256468374512,0.05522465299484314
76,0.027755418946378452,0.05523007292068449
77,0.027755739051935735,0.055230880375006786
78,0.02775577745580271,0.055236618106618396
79,0.027755817555710105,0.05524226762334328
80,0.027756047949595852,0.05524632811350827
81,0.02775678184257946,0.05528401686797557
82,0.027757531446241712,0.05531589543311599
83,0.027757617818054525,0.05532094110656249
84,0.02775810690517888,0.05534803224408824
85,0.027758114892315833,0.05534867635334839
86,0.02775864741360423,0.05537441048482106
87,0.0277588581205358,0.055376564370599346
88,0.027758993092555695,0.05537598114124964
89,0.02775931892753869,0.05540025557994488
90,0.027759372430049445,0.055404130444619004
91,0.027759408608095337,0.055405159456263564
92,0.027759650288590065,0.0554289731579215
93,0.02775979724545108,0.05542918347251591
94,0.027759799231065974,0.05543032403357351
95,0.027759969593908473,0.05545062813884383
96,0.027760161712222176,0.05546742204474331
97,0.02776041174545618,0.05548194002696649
98,0.027760431403394015,0.05548288275578028
99,0.027760576250693725,0.05549825815752718
100,0.027760652223970506,0.05551175907894712
101,0.02776065297217134,0.0555117984897574
102,0.02776066607480665,0.055512562245158104
103,0.027760666716471483,0.055512709169695196
104,0.027760780003922347,0.05551306594529115
105,0.02776088270688648,0.05551397467992747
106,0.027760925616031717,0.05552148939829549
107,0.027760932417216,0.05552245063910255
108,0.02776101375528961,0.05553313313204855
109,0.027761100036519992,0.055532597280752216
110,0.027761239549892403,0.055541521229820145
111,0.02776127069680301,0.05555051465352545
112,0.02776138713734877,0.05555791639241292
113,0.027761461361324846,0.05556133548736486
114,0.027761526466005604,0.05556185860978857
115,0.027761613656417716,0.05556790324833871
116,0.02776166649020928,0.05556727228606595
117,0.02776166686845516,0.05556702106849776
118,0.027761696277377457,0.055573300689650496
119,0.027761763473122203,0.05557816048270836
120,0.027761785791417526,0.055583707153627926
121,0.02776184425305117,0.055587866458096324
122,0.027761886508142597,0.05558772218748209
123,0.027761924564357665,0.055587936095375934
124,0.027761958915385354,0.05558752588409133
125,0.02776200045194477,0.05559108231176246
126,0.027762037596079425,0.0555942257414066
127,0.027762068052354816,0.055597225516467175
128,0.027762093726246717,0.055597598346340704
129,0.027762094764408163,0.05559762644323751
130,0.027762118342692044,0.05559745562976404
131,0.02776212643152609,0.0556008257088908
132,0.027762150191156687,0.05560343836174231
133,0.027762173917911692,0.05560564828443437
134,0.027762191689634674,0.05560527023330375
135,0.027762194392522144,0.055607773356511236
136,0.027762196930531613,0.05561017335623908
137,0.027762197055968496,0.055609842885829486
138,0.02776220078060343,0.05561191593795589
139,0.027762217871824424,0.055613378702288
140,0.027762220589210518,0.05561510784729906
141,0.02776223598850036,0.055616239617203855
142,0.02776225106693153,0.05561707934151772
143,0.027762252790465403,0.05561837530817182
144,0.02776226635364709,0.05561908988948794
145,0.027762267413040442,0.05562012124075222
146,0.02776227899993866,0.05562016214363674
147,0.02776228981545703,0.0556207638531766
148,0.02776228994062402,0.05562057866019232
149,0.02776229033536326,0.055621528593149616
150,0.02776229065564062,0.055622384118581114
151,0.027762300954511376,0.05562270090120802
152,0.027762301521251143,0.055623332634576084
153,0.027762310860267925,0.055623555303648375
154,0.027762319427277915,0.05562375590222335
155,0.02776231946063623,0.055623599780313726
156,0.027762319612059883,0.055624190245834315
157,0.02776232743734597,0.0556242998569173
158,0.02776233462845934,0.05562444319760551
159,0.02776233472673595,0.05562491506681655
160,0.027762334929848143,0.05562530741939531
161,0.02776233495747349,0.05562520758368039
162,0.02776234143393097,0.0556252654761441
163,0.027762347496769424,0.055625296470154906
164,0.027762347628341177,0.055625625392503264
165,0.027762347735143078,0.055625921680660606
166,0.027762347821804978,0.05562618857346946
167,0.027762353352558944,0.05562612802198719
168,0.027762353413999907,0.05562636239569119
169,0.0277623584954112,0.05562629218673809
170,0.02776236317622771,0.05562622139810336
171,0.02776236748630745,0.05562615765145451
172,0.027762371455420043,0.05562610024654502
173,0.027762371486621973,0.055626299355040154
174,0.02776237151312011,0.05562647316236202
175,0.027762375163860042,0.055626384468686396
176,0.027762378526394182,0.055626304589172726
177,0.027762381623659294,0.05562623264804012
178,0.027762381641299738,0.055626384762815895
179,0.02776238165561251,0.055626521782213834
180,0.027762384507243998,0.05562642830206854
181,0.02776238713405388,0.055626344107576275
182,0.027762389553906752,0.05562626827645778
183,0.027762389564457646,0.055626393972340704
184,0.027762391793544894,0.05562631319940925
185,0.027762393847073463,0.05562624044893094
186,0.02776239385560586,0.05562635166223773
187,0.027762393857645784,0.05562636642544694
188,0.027762395749614588,0.055626288395233314
189,0.02776239749255427,0.055626218114448234
190,0.027762399098294255,0.05562615481349964
191,0.02776240057769741,0.0556260977992411
192,0.027762401940705006,0.05562604644734337
193,0.02776240319661527,0.055626000195473924
194,0.027762404353783743,0.055625958537142584
195,0.027762405420049485,0.05562592101615571
196,0.027762405422469216,0.05562594309318403
197,0.027762406404975515,0.05562590710333293
198,0.027762407310277792,0.05562587468813429
199,0.02776240731533408,0.05562596286239774
200,0.02776240814939135,0.05562592491495988
201,0.027762408917895498,0.05562589073602153
202,0.027762408921823578,0.05562596809664677
203,0.02776240962984744,0.05562592963323276
204,0.027762409633015683,0.055625998796344556
205,0.027762409635563312,0.055626061093695944
206,0.02776241028795523,0.05562601340087203
207,0.027762410290086637,0.05562607008313192
208,0.027762410891159273,0.055626021676552284
209,0.027762410892968714,0.05562607353822957
210,0.02776241089441467,0.05562612025155078
211,0.02776241089558329,0.05562616232761142
212,0.02776241144957514,0.05562610458839179
213,0.027762411450609092,0.05562614437779967
214,0.027762411451515256,0.055626180217244636
215,0.027762411961961275,0.05562612070314743
216,0.027762412432121075,0.05562606709742979
217,0.027762412433013917,0.055626103380969516
218,0.027762412433744887,0.05562613606249711
219,0.02776241286696257,0.05562608093272303
220,0.027762413265980945,0.05562603127600352
221,0.02776241326674045,0.055626064456764435
222,0.027762413634347727,0.055626016389604294
223,0.027762413972971745,0.055625973140713825
224,0.027762414284858816,0.05562593418539852
225,0.027762414572204297,0.055625899097416776
226,0.02776241457302897,0.05562593361941459
227,0.02776241457370887,0.05562596471413761
228,0.02776241483849695,0.05562592659574539
229,0.027762415082400627,0.055625892261568666
