0,0.00594173541176557,0.0026163542123266437
1,0.010329158345699807,0.006556412986763349
2,0.013653373520211676,0.008777504392765034
3,0.01671288160784956,0.011011382210473819
4,0.019173057353603196,0.012728562928214782
5,0.021247666372304685,0.014164403248155266
6,0.023181055903864434,0.015687822498263726
7,0.024316925299708192,0.016884016985606154
8,0.02506057086792679,0.017541402089750968
9,0.02627477450115867,0.018402116290633597
10,0.026913192560015897,0.019078907928151256
11,0.0274233875375699,0.019655001124742055
12,0.027777419421996852,0.0199622650763861
13,0.028479755690158703,0.02035708639296141
14,0.02883943469934147,0.02077053038201948
15,0.029017856555213717,0.020910736181831258
16,0.029433947608157873,0.020958701362028043
17,0.029604260964944173,0.021169838349415104
18,0.02988356625299171,0.021222271809882343
19,0.030030329581644977,0.02121740782576098
20,0.03014536367279763,0.021178582274128277
21,0.030249492011823143,0.021342988047525546
22,0.030371386963497726,0.02152166112481757
23,0.030556600167178316,0.021438881332847104
24,0.030663840837845124,0.021499173132655924
25,0.030750877541448784,0.021544765709869296
26,0.030893343870795897,0.02152566724531757
27,0.031006244926938153,0.021476926054835754
28,0.0310223491764815,0.02148251468616491
29,0.03109063486426844,0.021441443668923865
30,0.03115703520056734,0.021346323572202563
31,0.031203416953487828,0.021288893423772715
32,0.031248165278107476,0.021191091911693105
33,0.031296767679848236,0.02115727317474192
34,0.031322033253601056,0.021106601404864977
35,0.0313444618919948,0.021127113516577367
36,0.03135234206887083,0.021170821431356623
37,0.03135889395087066,0.02120945413872155
38,0.03137832000826213,0.021160664354715197
39,0.03139313794445431,0.021169307127486103
40,0.031396977466894516,0.021200444228609117
41,0.031412307550865104,0.02115473866765194
42,0.03142750929311566,0.021150407028801332
43,0.031440278332924954,0.021086207096682408
44,0.03144151262876815,0.021084526339189447
45,0.03145163261635797,0.021025637547438802
46,0.03145402764922678,0.021011541209141393
47,0.03145850087136015,0.0210279946392119
48,0.03145996203263779,0.021027366760981825
49,0.03146350720313895,0.02104134239231137
50,0.0314663791855756,0.021054598698763916
51,0.03146850820979119,0.021072515059067154
52,0.031470945315845045,0.02105827432263785
53,0.031471466677917115,0.021056884564469747
54,0.03147322408741515,0.021073039635462476
55,0.03147388674939389,0.02107264617606941
56,0.031475456334768115,0.021086672354798552
57,0.03147975139867831,0.02105590740099128
58,0.03148200797228273,0.021061186153511713
59,0.03148229896821164,0.021059977731052726
60,0.03148551517850473,0.02103206973473659
61,0.03148737852724859,0.02103674754289131
62,0.03148871124750707,0.021047804715350726
63,0.031489630465395435,0.021056244407995806
64,0.03149124024518002,0.02104411406561879
65,0.031492163247232585,0.02104709193399046
66,0.031496476963868814,0.02101464493826477
67,0.0314999268837417,0.020987420664066003
68,0.03150312655514331,0.02095979918764146
69,0.03150579036608481,0.020934256975692067
70,0.031506562804216376,0.020934150598951873
71,0.0315085847587675,0.02090589343539584
72,0.03150896546088422,0.02090434426536225
73,0.03151017655793564,0.020890881487111712
74,0.03151082366233393,0.02088582625026736
75,0.03151191196090819,0.02086466064007697
