0,0.0058047643860518194,0.005905656904434009
1,0.010185268041963624,0.01018249686388717
2,0.013274958678156867,0.013840373878553747
3,0.016360626441896287,0.01669397068007461
4,0.01811734374837115,0.018374831912907674
5,0.020525604557739552,0.020673496960429083
6,0.022496025896588168,0.02238269099464829
7,0.023633732825692033,0.02312027610970735
8,0.02457332348094199,0.023761073334568228
9,0.025464643390999075,0.024702792804155438
10,0.025923887911025623,0.025076145353425616
11,0.02680975776697503,0.02587047444653312
12,0.027528926548276433,0.02648752810031285
13,0.028179545677775253,0.026856213585459754
14,0.028564913425334182,0.026846184752343016
15,0.028751020329712773,0.026957147523869573
16,0.0289022729227848,0.027046077948242764
17,0.02929070732771799,0.027262433932768393
18,0.029509085992863726,0.0274888366471866
19,0.029625447924352843,0.027442043465665145
20,0.029783411646744362,0.027591056629999278
21,0.029994840894252306,0.027609756987880374
22,0.030117060630607928,0.02771629020494859
23,0.030154460096008195,0.027742735723441436
24,0.030264084545515435,0.027577818843476876
25,0.030353097916986704,0.027416474916786338
26,0.030471723436707343,0.027402931734111013
27,0.030514895410913234,0.027331325239459137
28,0.030536735227377876,0.027319594968454597
29,0.030596187123947627,0.027360778682251508
30,0.030597095818373443,0.027360728591106387
31,0.03062457741874758,0.027275445419562172
32,0.030636193020639246,0.027261853056546048
33,0.03065709346051626,0.027191042621851236
34,0.03069568998588812,0.027251256011831426
35,0.030729657589593784,0.027116582455505522
36,0.030777239178281346,0.02707556596303462
37,0.030803455394182833,0.02708988551922009
38,0.0308091601963445,0.02707755568236936
39,0.030820933109101945,0.02701873338910421
40,0.03084115349350025,0.02703684095762493
41,0.030858672047270774,0.0269312118061662
42,0.03086618100695737,0.026882141772523682
43,0.0308818821965523,0.026898841761856196
44,0.03090147465449611,0.026853960129593624
45,0.03091230310958437,0.026864866014380873
46,0.03092015333763154,0.026809178502197994
47,0.030928063863263633,0.02682566617123383
48,0.030934285279674678,0.02677610367370975
49,0.030938977888239516,0.026731057540367864
50,0.030942790061213366,0.02668995730257495
51,0.030949201539630544,0.02669858101925915
52,0.030956897499509473,0.026670500181010137
53,0.030960437417087094,0.026612407088614454
54,0.0309606152352625,0.026611302956230487
55,0.03096469429101123,0.026616632161863052
56,0.030966213539859178,0.026592314428370956
57,0.030967512251990237,0.02656742038232507
58,0.030969236050161664,0.02654063573490939
59,0.03097240138680879,0.02654891909181134
60,0.030974085236554094,0.02650916293015948
61,0.030975974671071493,0.026499579390219408
62,0.030976345034834152,0.026498545119237327
63,0.030977539052370107,0.026464973340591502
64,0.030980103895887234,0.026460797213508802
65,0.03098046662130516,0.026448455472522947
66,0.030981974568793924,0.026459539679137944
67,0.030983746980491333,0.026449635512227343
68,0.030984932795405595,0.02645384815107732
69,0.030985651252361968,0.02644846341945606
70,0.030985896703116023,0.02643879584242359
71,0.03098692990066132,0.026440792505975197
72,0.030987092886106127,0.026440772493025233
73,0.030987909746529096,0.026439707527872724
