0,0.005718003872609456,0.00023153270181752728
1,0.009957169716980796,0.0051953667054362995
2,0.013097384479181184,0.008367904498592926
3,0.01605681931938785,0.011254606151220647
4,0.018302156703892014,0.013987350468299242
5,0.02033103361408073,0.015960127944144586
6,0.022209999531499602,0.018082105789500424
7,0.023649123031583064,0.01986922848428252
8,0.024366863560712937,0.020780563376383565
9,0.025483857552874634,0.022038316831752836
10,0.0260947201547147,0.022704734195696852
11,0.026578753888698348,0.023286576346834842
12,0.026925255218643862,0.02353816406518483
13,0.027560923833674145,0.024268732327312637
14,0.027875549861531734,0.0246320834325221
15,0.028055308058976713,0.024906726256884282
16,0.028201459070818613,0.02512339286880061
17,0.02859607746098547,0.025574860130079258
18,0.028856966342938994,0.025952788090636836
19,0.028971879122413613,0.02613706788803949
20,0.02906348571747941,0.02638561299612463
21,0.029155244864306873,0.02658374243871431
22,0.029370569930338264,0.026798212031666324
23,0.029508175825308847,0.02692338419746554
24,0.029538129958889825,0.02698113610357289
25,0.029644723250124794,0.027090690060287193
26,0.0296985153684719,0.02713973974777173
27,0.029740336622112062,0.027178917081175924
28,0.029774285410224643,0.02720961471022265
29,0.029855837985347855,0.027325184049267315
30,0.029939287913431367,0.02740300710303034
31,0.029969251681878806,0.027463100324546685
32,0.030031813191184642,0.027514379487058926
33,0.030062999826674264,0.027511909110519706
34,0.030076714103296043,0.027495048330842375
35,0.03008075957948242,0.02751144414192397
36,0.030105815347482134,0.027511739501674404
37,0.030122841924210553,0.027521227028184048
38,0.030136597173196722,0.027568387420204288
39,0.03014174777101264,0.02755656644714377
40,0.03015064965636982,0.027575958515970167
41,0.030157956749510495,0.027562145037897223
42,0.03018531596552576,0.02758831881679802
43,0.030206891419892967,0.027595136841183088
44,0.030225492729755943,0.027612243425897076
45,0.030240548735086303,0.027631126790365168
46,0.030245532527516272,0.027636774157476895
47,0.030255565949165897,0.027642141313625634
48,0.030256193812654653,0.027641268360902083
49,0.03026385126276332,0.027673472474390115
50,0.0302716719280407,0.027684804274906383
51,0.03027686114498307,0.02769276793208808
52,0.030278458270129427,0.02769225863980529
53,0.03027982083397418,0.027707403926123475
54,0.030280994623117397,0.02769964260427138
55,0.030284964250387292,0.027706502773742314
56,0.030285593429997926,0.02771769191045026
57,0.030289632556777635,0.027718654214344163
58,0.030292247556508722,0.027734358558622385
59,0.030293533427557917,0.027734330940249907
60,0.03029392130239017,0.02773374581173227
61,0.030295882113739903,0.027737580621781777
62,0.030296862349516562,0.027730866612683425
63,0.030297377541572357,0.02773238393942956
64,0.030298965537563616,0.027744106802047863
65,0.030299241927204457,0.02774371041633117
66,0.030299612834248313,0.02774228904255749
67,0.030301223457992132,0.02774105077353972
68,0.03030154468067603,0.027742595435329198
69,0.030301836301914964,0.027745444777314332
70,0.030302390920756817,0.027742269454272717
71,0.030303599748396803,0.02774153377243138
72,0.03030363289007021,0.02774283978025771
73,0.030304748788120284,0.027737772417659512
74,0.030305520042498535,0.027739510802784917
75,0.030306345857474937,0.027737222033491493
76,0.03030650512298927,0.02773681030321329
77,0.030306519107769492,0.02773772230770366
78,0.030307186347448,0.027734396309829545
79,0.03030737275888651,0.02773139805248226
80,0.030307922861181225,0.02772773597484146
81,0.03030846238775231,0.0277224059545359
82,0.030308766672039855,0.027719802513412883
83,0.030308885670276786,0.027720286490723556
84,0.030309215297159686,0.027718017805086648
85,0.030309306795190727,0.02771782757854846
86,0.030309399358551925,0.02771855172742843
87,0.030309603279079056,0.027717779031396717
88,0.030309738795436414,0.0277163308613807
89,0.030309842365253803,0.027713650992201355
90,0.030310052060530057,0.027712342384298316
91,0.030310235260853524,0.027711111406291455
92,0.030310370335621895,0.027709474170494075
93,0.03031050119118983,0.027708485285413587
94,0.030310503804273026,0.027708881794770046
95,0.030310664204675652,0.027707567214510065
96,0.03031080147069176,0.02770637437375134
97,0.030310858647624284,0.027706401327544983
98,0.03031095137221329,0.02770687311728659
99,0.030311035897076843,0.02770738937778594
100,0.030311083418369855,0.027707388337344208
101,0.03031110269927484,0.027708066671840004
102,0.030311186163609505,0.027705792121637707
103,0.030311278517371143,0.02770580017856783
104,0.030311348623560108,0.027703197748083608
105,0.0303113696863192,0.02770205213634014
106,0.030311370819367855,0.027701715969620344
107,0.03031144015640197,0.027700791618418985
108,0.030311470702338306,0.02770022115772308
109,0.030311504218404894,0.027700195408026262
110,0.030311546289192415,0.027699404408472073
111,0.03031156759608522,0.027699744254075842
112,0.030311598709721332,0.02769890174059675
113,0.030311624321538777,0.027698796360356104
114,0.030311648230969324,0.027698806866311543
115,0.03031168122798389,0.02769835828275269
116,0.030311689558682242,0.02769735416397834
117,0.030311736740493256,0.02769554521726858
118,0.030311755985100053,0.02769467850147611
119,0.030311778648178134,0.027694024295188635
