0,0.00603355540489503,0.004019376833929611
1,0.01056484767619914,0.007124957183141767
2,0.01415785241481915,0.00954616055304891
3,0.017517903157807324,0.011781901380100268
4,0.01909863510391696,0.012554534162302011
5,0.021525379490720642,0.014074348728431052
6,0.023508839848489393,0.015208311721515821
7,0.024947770356736232,0.015942100795107716
8,0.025676250244983545,0.016153256424225382
9,0.026621869283327326,0.016649059221181317
10,0.02708637528247415,0.016693868828973724
11,0.027631696590771915,0.016851260162445314
12,0.028413440475089757,0.01723367950414223
13,0.029098070910845153,0.017488101158231628
14,0.029500610708029562,0.017527044697114635
15,0.029686758927847556,0.017450922753715847
16,0.029839553344751968,0.017368966819859333
17,0.03022524957381223,0.0175394676034214
18,0.030541492531786174,0.017647381495585646
19,0.030670662358428746,0.017584579801508182
20,0.030821666102226142,0.017703859781793785
21,0.030894312001343294,0.017615270430132557
22,0.031039614677919936,0.017534233641759545
23,0.031188690519507012,0.017550672459068384
24,0.03129508978585405,0.01749447426442796
25,0.03138145702563078,0.01743563280868743
26,0.03150720427188203,0.017433573731006957
27,0.031525463394680986,0.017437485036361222
28,0.03160055189424249,0.017420387249097002
29,0.03166191378630501,0.017397254359924563
30,0.031717577082222115,0.017374697191570365
31,0.03175792455536863,0.01735343552528723
32,0.031793335769026654,0.017343579214800786
33,0.031827386257187285,0.017295535194211453
34,0.03185255630427242,0.017274097514050735
35,0.03186507425923113,0.017275782846749244
36,0.03187537747978875,0.017273922614639114
37,0.03187631397433077,0.01727377030974997
38,0.03188251459342073,0.01723450755602174
39,0.03191476802563298,0.017206920716460683
40,0.031931822242275865,0.01719392234345629
41,0.031942275670875264,0.017167728177606922
42,0.0319494457595052,0.017128846923920804
43,0.031967609217229076,0.01710587823108256
44,0.03197047819234289,0.017081544009604932
45,0.03197460179347589,0.017056553182556278
46,0.03198401107403437,0.01704502228277549
47,0.03199139070002044,0.017038594360471837
48,0.03199842048614254,0.017015702668837784
49,0.032003496360102024,0.016995399946586054
50,0.03200762010053737,0.016976725374824753
51,0.03201339867933384,0.016969864195264805
52,0.03202093380597126,0.016958824558571117
53,0.03202426974721839,0.01693960374175818
54,0.03202448351771259,0.016932877189756668
55,0.032028471167203754,0.01692813141744054
56,0.03203022485715845,0.016926282444204577
57,0.03203167361214043,0.016925603977517745
58,0.032033769148125724,0.016913018307383232
59,0.03203696049970861,0.01691066990233503
60,0.032038619763540166,0.016898325958134452
61,0.03204071897587857,0.01690545491595219
62,0.03204131917383424,0.01689967888747501
63,0.03204248222744044,0.016888569138324594
64,0.03204497769128334,0.016883233676104892
65,0.03204539600963141,0.01688196996285307
66,0.03204695129316759,0.016887772880445295
67,0.032048591406632854,0.016880935083945614
68,0.0320496345687471,0.01687839047921469
69,0.03205053549604919,0.016882140644117416
70,0.032050811600494056,0.0168767362965202
