0,0.03590724421042657,0.03839412258214525
1,0.035914020952156345,0.03778565586183069
2,0.03591128861910986,0.03899226577875747
3,0.0358769142770381,0.03873836316742474
4,0.03589513327258054,0.03868484271029804
5,0.035890691683481024,0.03868296430522833
6,0.03590195387406803,0.039046992123753066
7,0.03590833383780989,0.03918614215235072
8,0.03591103243905103,0.039238635392414456
9,0.035908337159357484,0.039206394195412275
10,0.03591206884258347,0.03940179973613367
11,0.03591519413411215,0.039511827526415355
12,0.035916722309026095,0.039733765040142255
13,0.03591663326951933,0.039845492818813
14,0.03591556953833985,0.039668666244386586
15,0.03591786291818344,0.0398508679905093
16,0.035919529764682046,0.03993774515325155
17,0.0359167777561159,0.03993584401853645
18,0.03591777183636402,0.0398319449252893
19,0.03591687281103495,0.03968998776450838
20,0.03591813136048294,0.0395855500116552
21,0.03591870647246065,0.03942582372435588
22,0.03592008186770501,0.039114211755410855
23,0.035921113150984896,0.039166458222210765
24,0.03592008253446488,0.03908078372537449
25,0.03591767767634835,0.039132448266596453
26,0.03591811389787125,0.03926573902888053
27,0.035919571682899276,0.03924109502993778
28,0.03591835897813889,0.0392809637549183
29,0.03591852654133054,0.03926077907485026
30,0.035918006173066286,0.03917007523788063
31,0.03591719953731809,0.03923336405620881
32,0.03591638724891688,0.039177537046287125
33,0.03591595512564927,0.03916827070017892
34,0.03591673989088551,0.038815836541087
35,0.0359173960842335,0.0389714422715961
36,0.03591808196585611,0.038989057607426325
37,0.035918535021981834,0.03896507987055131
38,0.0359174241342578,0.03881697786765237
39,0.03591798734882912,0.03894916483220989
40,0.03591830027926779,0.03910176870292503
41,0.03591766281300679,0.039122409775345424
42,0.035917330488238974,0.039189341588901305
43,0.03591811508800424,0.03927409521732372
44,0.035918838804895215,0.039262325353306426
45,0.03591911631940625,0.03927608631891866
46,0.03591929827613072,0.039283835745032025
47,0.03591865841432618,0.03922708248131479
48,0.0359191887622331,0.03929930638999257
49,0.035918697803420274,0.039282801253098354
50,0.03591909157146722,0.03921592969587551
51,0.03591844154977575,0.0393732254587853
52,0.035918588397361284,0.03932816734060651
53,0.035918535039717314,0.039279065018132164
54,0.03591755870844926,0.03924527145558476
55,0.03591713914889183,0.03927014220907277
56,0.03591738802476108,0.03926568149898968
57,0.03591766176494937,0.039140778154578615
58,0.035917524980960236,0.0391762283873186
59,0.03591773425798939,0.039178502500920476
60,0.03591593119486802,0.039154688574546515
61,0.035916440980645614,0.03914765294990119
62,0.035916953366728066,0.03909953268597499
63,0.035916105015037836,0.039033812972593784
64,0.03591545876581903,0.039143674068707335
65,0.035914922921238546,0.03918920266269976
