0,0.03636642765099507,0.027062497137874675
1,0.03639079226878428,0.022440897902197054
2,0.03639305771118373,0.025233159486104495
3,0.036401623712584597,0.02762633224297395
4,0.03638983379331484,0.028122080874669608
5,0.03639733545703583,0.029166934686812196
6,0.03640128642088991,0.028828415159855902
7,0.03640144121592259,0.029471999079716094
8,0.03640341199730479,0.029635964509041823
9,0.036405394039381034,0.02991774596943042
10,0.03640673067639266,0.0301223032708422
11,0.036405992035237644,0.03019140080017868
12,0.03640549585079955,0.030175279729996674
13,0.03640653879857503,0.031033277475978283
14,0.036405668300762084,0.03101918076994925
15,0.036406788529315226,0.031040848594470427
16,0.03640503307783738,0.03143483631753019
17,0.03640408858398958,0.03139082913021207
18,0.036403961933856754,0.03173411992289732
19,0.03640396015354208,0.031701203420893664
20,0.03640236375262529,0.03182681148420563
21,0.03640109232615074,0.03187116541690416
22,0.036400670758089726,0.03175950995785304
23,0.03640135597585692,0.03201856298186467
24,0.036400661444823235,0.03197036238643536
25,0.0364012420326969,0.032072638283319854
26,0.03640152970589461,0.032024101027701146
27,0.03640092833092379,0.03187950982214782
28,0.03640173796904467,0.031826687768459316
29,0.03640251247446025,0.031840597984668206
30,0.03640252588117232,0.03181607484320548
31,0.036402838183038466,0.03174587004203988
32,0.03640334122207822,0.032001646261650585
33,0.03640326198096522,0.03211595066438777
34,0.03640345328868688,0.032456762949423124
35,0.03640248625660425,0.03237325941980562
36,0.036401857782643154,0.03224906613719103
37,0.03640195352518738,0.03214223376783254
38,0.036401800314579624,0.03201639351248753
39,0.03640126396075827,0.03202587748831032
40,0.03640134871268974,0.03197483800449519
41,0.03640187816949958,0.03204411814114205
42,0.03640230318412263,0.032051530257336425
43,0.036402282228216176,0.031972708592519106
44,0.03640246843000883,0.03194313923090253
45,0.036402115432304094,0.031923369253310296
46,0.03640225168309685,0.03206070821132856
47,0.036401352702582046,0.032000786798902614
48,0.03640147152230466,0.03201674131348109
49,0.03640173523970924,0.031978027407224885
50,0.036401929059059035,0.03202195040092415
51,0.03640206201101115,0.032062795439740666
52,0.03640247082293646,0.03206860084388863
53,0.03640201320735015,0.03200486117715895
54,0.03640202004212467,0.03200448176885007
55,0.03640228684992031,0.03198824993907856
56,0.03640258243662653,0.03213763770689693
57,0.03640267874733716,0.032035742777750564
58,0.03640278725737722,0.03199336596098301
59,0.03640267337074954,0.03195985774011534
60,0.03640222333495802,0.03201886809998389
61,0.03640253520648029,0.03201895311801828
62,0.03640144332335027,0.03200439129319277
63,0.036401319893445194,0.031902177192422054
64,0.03640166698094405,0.03190408172323189
65,0.036401487363803664,0.03186122572119543
66,0.03640149255430991,0.03190427719665889
67,0.03640115212328143,0.031835117928293855
68,0.03640131967507476,0.03183013444598559
69,0.036401069256103535,0.03182124132090802
70,0.036401208792227746,0.031988096970322566
71,0.03640099731425517,0.031943973382288604
72,0.0364007159613452,0.031974647051751126
73,0.03640073439906,0.03198017195605474
74,0.03640028011880192,0.03196723095351184
75,0.036400115179999415,0.031940285905714516
76,0.036400434897480904,0.03202595858277335
77,0.03640069045988015,0.0320163110563626
78,0.03640067968194316,0.031973399406742486
79,0.03640055739939241,0.03205482222933387
80,0.03640034922204094,0.03203123326152635
81,0.036400367576431725,0.03209996761008649
82,0.03640058253064671,0.032143408002394236
83,0.03640081718089805,0.0320840282897179
