0,0.033342664157816726,0.02032344257886043
1,0.03378284016952782,0.039765098615093475
2,0.03397784051029784,0.04326956882612698
3,0.03404275889889952,0.04840804276013011
4,0.03405795504629028,0.04962728452200704
5,0.034078297334724894,0.05100456916421936
6,0.03407646031903189,0.052041910578773165
7,0.034088746972875006,0.05169953455132614
8,0.03408713450086487,0.05238000267087095
9,0.034093893902920835,0.052375750480926575
10,0.03409794779238495,0.05282566537171962
11,0.03410169693423304,0.05271668208842517
12,0.03410594791235033,0.052441409007883744
13,0.03410862339229537,0.05274547680516761
14,0.03411052877197451,0.05265678733267476
15,0.03411250390279719,0.0524392061913167
16,0.03411174246918525,0.05277665822562416
17,0.034111096641179395,0.05272811800606303
18,0.034112139432821875,0.05284891871683661
19,0.03411424689734832,0.05300668372688244
20,0.03411622067369369,0.052410343633871426
21,0.034115693065542185,0.05260225527197593
22,0.03411338755096949,0.052510768805302255
23,0.03411415876415669,0.05266371950825355
24,0.03411580913689283,0.0523687823289789
25,0.03411662075929134,0.05259710202076329
26,0.0341182233884183,0.052071292508959144
27,0.034118980149044686,0.052137985624837624
28,0.03412033127140446,0.052326235857756864
29,0.034118481361762765,0.05250504886213592
30,0.03411871146006018,0.052592882267432195
31,0.034119431347256146,0.05255687271895271
32,0.03411982742512043,0.052198099370182494
33,0.03412014639617966,0.052029160388188944
34,0.03412045764759719,0.052258555450042654
35,0.03412094899168505,0.052270956135618385
36,0.03412177903706137,0.05241253278531677
37,0.03412233918160157,0.052522570606598484
38,0.03412288576640976,0.05261904624969538
39,0.03412354729376976,0.05240936792242479
40,0.034123006086858365,0.05229591446425608
41,0.03412361327973368,0.05224473627752613
42,0.034123692407876716,0.05219513554150801
43,0.03412385782209959,0.05196098756855572
44,0.034123922163918574,0.0516964904745032
45,0.034124055355018834,0.05189891346909459
46,0.034123572058735285,0.05201288641488788
47,0.034123514849655256,0.05210370170384704
48,0.034123627861219585,0.05194881959172082
49,0.034123322153380986,0.05194290308645422
50,0.034123902912508774,0.05194258547747699
51,0.034123566420621865,0.0521199933555061
52,0.03412349895195532,0.05198648262309902
53,0.03412377774845188,0.0520791259771084
54,0.03412422505500445,0.0521854456124371
55,0.034123142334356094,0.05222893952387708
56,0.03412380102951518,0.05235107616547541
57,0.03412370660819608,0.052419196811387625
58,0.03412274179291619,0.05235143294325273
59,0.03412265787133628,0.052339303362147205
60,0.03412312673120954,0.05242145736166637
61,0.034122832653155744,0.0524310474945936
62,0.03412301913205751,0.0524993899006152
63,0.03412309507938249,0.052552338955989986
64,0.034123318852115614,0.052637963323897585
65,0.03412368261950005,0.05263848757392553
66,0.03412230565593599,0.052557745280531365
67,0.03412271456814708,0.05238233896327693
68,0.03412272741324485,0.05247672902606215
