0,0.036967833329938915,0.02363356089772395
1,0.0369693648740147,0.024735892253627823
2,0.036956796306362616,0.025819153048818766
3,0.036951756399209,0.028078716961105643
4,0.0369517159600401,0.027813703190313843
5,0.03694996041402798,0.027994172765360648
6,0.03695120804137697,0.028936752024937284
7,0.036954811086107986,0.02876821106472527
8,0.0369580943937281,0.02939796759419333
9,0.03695811852311648,0.028849952962608172
10,0.03695512014203395,0.028994162367986798
11,0.036957253382037036,0.029546487129461507
12,0.03695862501309044,0.029845074748367173
13,0.03695918385060415,0.029763381709507097
14,0.0369585832032181,0.029764849312918784
15,0.03695588526786031,0.02959432903916459
16,0.036956201144937695,0.029780679320300818
17,0.0369572986908705,0.02979136189109044
18,0.036958633171648825,0.030077216272393348
19,0.03695617828822262,0.03002021672454258
20,0.03695692636088688,0.029936066018668828
21,0.036957193391809806,0.029891940901888847
22,0.03695825346338555,0.02972224514902322
23,0.036957776528392605,0.029732794989105082
24,0.03695724234055919,0.029592321330495386
25,0.0369583101860671,0.029459332776171854
26,0.036959335469180954,0.029222563255954404
27,0.036960132043582616,0.02897530958120431
28,0.03695875195287912,0.028916524227996843
29,0.03695947098905383,0.028778643381295654
30,0.03695962463854119,0.028918071037143278
31,0.0369596364028969,0.028804377808539283
32,0.036959891968164627,0.02884304644694291
33,0.03695993059191738,0.028789327773976137
34,0.03696061643275972,0.028915271895480488
35,0.0369608499016405,0.028951057469617902
36,0.03696101395198159,0.028942535650733237
37,0.03696137926970933,0.02889266345420316
38,0.03696038960465897,0.028910824926446255
39,0.036960809114940485,0.02898736663125112
40,0.036960848528603374,0.02889011200005398
41,0.0369612654752014,0.028897401088922137
42,0.03696168548599543,0.028926175440178836
43,0.03696184030229721,0.028895973506800843
44,0.03696118762689993,0.02896084847636826
45,0.03696086246626562,0.02894539868870183
46,0.036961205029926614,0.02899086180264443
47,0.036961641712166315,0.028936069816851373
48,0.03696201417031908,0.028818034232407475
49,0.03696190789582243,0.02878500368918613
50,0.0369620298184925,0.028746512176692884
51,0.036962379433494785,0.028697797316551976
52,0.03696144602494955,0.028674177918347254
53,0.03696153713165573,0.028677943951622042
54,0.03696172753233773,0.028671310819499585
55,0.03696206809956204,0.02871909722663535
56,0.036962254802813455,0.02884510984662203
57,0.03696209214142232,0.02879424300539213
58,0.036962305068519496,0.028830230218029662
59,0.03696225678974996,0.02876525760151849
60,0.0369624396141206,0.028790427451158673
61,0.03696274794677101,0.028816772756465214
62,0.036962912801744796,0.028778261833271257
63,0.03696300826177368,0.028741322177927686
64,0.03696326610849765,0.02873058538709905
65,0.036962876416150925,0.02879806507228233
66,0.03696304384864213,0.028813923455815127
67,0.03696310645433676,0.028869489053264363
