0,0.03839539314511842,0.01596619611308192
1,0.03852704389739392,0.014569661272661127
2,0.03854718149035696,0.016713877274620703
3,0.038566963521632136,0.017134224614419713
4,0.03857105576618469,0.017370996634407998
5,0.038568857407014545,0.01610313589749479
6,0.03857482256703004,0.016390792706627466
7,0.03857612021279888,0.01643088296158801
8,0.038577632657274874,0.016779620809472928
9,0.03858027751109727,0.01583188972782723
10,0.03858062694018205,0.0161370056223038
11,0.038580654630398836,0.016499585052559218
12,0.03858116106652454,0.016609765106522456
13,0.03858170022840035,0.016875276982966203
14,0.0385812012488449,0.016687947373357548
15,0.03858130724603448,0.016822410122771525
16,0.03858054600484495,0.01700174774134844
17,0.03857990969417491,0.01710996883225191
18,0.038580435179664585,0.01714841851999882
19,0.03858098998749371,0.017047322193500025
20,0.03858025926048525,0.0168940411784122
21,0.03857958075472856,0.016975685610361113
22,0.03857963999800473,0.01704223453688325
23,0.038580306679167786,0.01693766342852654
24,0.03858053187283006,0.016884192385167696
25,0.03858095986199894,0.016912605336814823
26,0.038580955938918526,0.017013951927706605
27,0.03858039026668103,0.01707566700197083
28,0.038580181269680436,0.017151318473241473
29,0.03857958860756028,0.017164493049913188
30,0.038580150998426044,0.017189812921326708
31,0.038580725113735115,0.01723219250875041
32,0.03858083745301821,0.017168346078884622
33,0.03858135970301091,0.017285507532268207
34,0.03858105836502401,0.01724328053419233
35,0.038580655962789145,0.01726249261794488
36,0.03858088703662865,0.017216330082232334
37,0.03858083310733085,0.017218953461896613
38,0.03858079228122202,0.017257668030658757
39,0.03858105772822984,0.017278050797243094
40,0.03858127257190691,0.017235173835064677
41,0.03858037595843522,0.01725137586122316
42,0.03858065082857476,0.017266130396227042
43,0.03858108329527388,0.01728019551495119
44,0.03858123113375367,0.017291828976756185
45,0.03858106792138494,0.01730649584288768
46,0.03858147464660522,0.017316341534456936
47,0.03858146598926904,0.017338249754735857
48,0.03858150844045194,0.017347130296309077
49,0.038581862147332724,0.017329213717682368
50,0.03858215600745929,0.017290298100260948
51,0.03858225470469123,0.01726519973962437
52,0.038582333020672044,0.017264584586421328
53,0.03858139261491378,0.017260040751108985
