0,845431.1930653722,
1,20313.74033042182,
2,13748.164193549002,
3,4935.083645018807,
4,1215.835995664193,
5,399.07161612609804,
6,210.15509791590858,
7,218.78046336845398,
8,237.45146224770406,
9,128.61480603438153,
10,182.5061404026157,
11,144.0362910967851,
12,84.71158724110686,
13,231.7485010174729,
14,41.46642402778634,
15,42.26144505246841,
16,68.70486434385691,
17,24.685550090459127,
18,66.7945455758338,
19,92.45998195147824,
20,110.98008423295948,
21,3601.2898791482694,
22,81366.09777048037,
23,2196.503653527397,
24,103.91359352153611,
25,19.666657079577213,
26,12.821193874151566,
27,18.419646200877427,
28,11.589596012968888,
29,11.65677751404748,
30,11.219683127769864,
31,10.38634939226493,
32,9.678757135274672,
33,10.325116866229767,
34,9.50510149562023,
35,9.234557856674206,
36,9.752308798403142,
37,11.883113399249549,
38,9.762767719742362,
39,9.269351953482282,
40,8.791297597654069,
41,11.023619853596403,
42,8.642623160098651,
43,8.47196999318759,
44,10.707967255428388,
45,8.395491893364964,
46,14.329031753219208,
47,10.82832988133849,
48,8.273516304213507,
49,6.990377277834051,
50,6.416810380179725,
51,5.971536959038035,
52,9.227424225226587,
53,5.447442816935289,
54,5.120364390634036,
55,4.961206845402794,
56,18.852714106115595,
57,5.603699737507471,
58,5.435607506505069,
59,4.657355541607252,
60,4.391471218412097,
61,4.874916383912806,
62,6.5914166295013334,
63,5.069563006219473,
64,3.971388882223562,
65,4.004495651788403,
66,3.8903866023474176,
67,4.291104922995221,
68,3.775372943006791,
69,3.4505943081537045,
70,4.2364310852151466,
71,3.984855230888403,
72,3.5454873075480577,
73,4.4315452719812045,
74,3.977332320264138,
75,3.3535450783483745,
76,8.210716441434926,
77,4.1602495997815625,
78,4.84797295889019,
79,3.2487725942685897,
