0,0.013953617790566364,0.010655464329740405
1,0.018564533046085185,0.017337136797846542
2,0.029509599431258082,0.02525093212939833
3,0.032944326916045985,0.03049723531616999
4,0.041557962881214716,0.03632175130152704
5,0.0441288837591407,0.04048073766445692
6,0.05055409344966477,0.04476683712191232
7,0.05250547934528349,0.04811430260033611
8,0.05795640123432033,0.05074687234792408
9,0.05944606574377076,0.053474438326296725
10,0.06374512842420865,0.05576960764984762
11,0.064871391619576,0.057977976015266774
12,0.06830338237140954,0.05947764431819158
13,0.06915790532114896,0.06127948394259697
14,0.07215356252837568,0.062003748409387494
15,0.07280353899717129,0.06348623284223531
16,0.07503030182195936,0.06416306179195941
17,0.07553091441966753,0.06539494596179207
18,0.07736516066501697,0.06595722570185314
19,0.07775984193252228,0.06700408863720908
20,0.07925996619336861,0.06717861519946244
21,0.07957261866500531,0.06807078120966115
22,0.08116805304817709,0.06797242291929095
23,0.08141984067160346,0.06874813043061467
24,0.08251480347736495,0.0690000314338659
25,0.08271847727084869,0.06967446956882162
26,0.08429553585615224,0.06988498120417785
27,0.08445517041260353,0.07046572200277412
28,0.08536694367717335,0.07012646929610367
29,0.08549844364335635,0.07064098326608059
30,0.08652664027772339,0.07117943243535751
31,0.08663050472141065,0.07162476327244327
32,0.08731733936856845,0.07120829847800203
33,0.08740442881471067,0.07160790031557585
34,0.08824685732059323,0.07187059628687664
35,0.08831771769567553,0.0722219863736796
36,0.0889005735090097,0.0720262996906329
37,0.08896051190708176,0.07234207684501281
38,0.08962295826502786,0.07239046621190492
39,0.0896711197070803,0.07266770852519888
40,0.09012330148661518,0.07243053638860164
41,0.09016411226585375,0.07268015027227204
42,0.09053981065265992,0.0724318783981418
43,0.09057534307607462,0.0726579237214201
44,0.09110121559406437,0.07277693914068839
45,0.0911311040506887,0.07298123707658499
46,0.09143064388011679,0.07272141970060653
47,0.09145679366547077,0.07290743964807223
48,0.09189405775402526,0.07304109102209921
49,0.09191659473638447,0.07321222235825664
50,0.09218932890702969,0.07295534956982785
51,0.09220958156244519,0.07311253712625032
52,0.09256520167691928,0.07320695800525256
53,0.09258258076890458,0.07335180080613224
54,0.09280286896691736,0.07317634419246044
55,0.09281810555406633,0.07331003213473708
56,0.0931396107719824,0.07336986492157149
57,0.09315301303347623,0.07349300255853064
58,0.0933911142878101,0.07345502911303592
59,0.09340234992793095,0.07356690079465178
60,0.09361795167970355,0.07341769272684862
61,0.09362852383579534,0.07352249379473919
62,0.09385547055450782,0.0734999040776887
63,0.09386529935674282,0.07360012483509815
64,0.09405631618383559,0.07356315052494133
65,0.09406434406008835,0.07364937249808867
66,0.09428215891230352,0.0735389342349525
67,0.09428971585669865,0.07362139782069088
68,0.09444178416594784,0.07361726806002222
69,0.09444875851826362,0.07369455792720958
70,0.09463894444134713,0.07368920819238634
71,0.09464441529148437,0.07375568755235784
72,0.09482935286523919,0.07380000749063143
73,0.09483464569484057,0.07386361519071882
74,0.09498909703307234,0.0737330919768383
75,0.09499447340490275,0.07379710167531317
76,0.0951613713433519,0.0737819394983098
77,0.09516658124729216,0.0738426766460949
78,0.09529653647628511,0.0737667666450772
79,0.09530146614804702,0.07382657222677869
80,0.09545642453342496,0.07388997826943144
81,0.09546033049148328,0.07393952038892404
82,0.09560330709118048,0.07378043439602477
83,0.09560714904694301,0.07382892083697667
84,0.0957401669327641,0.07378474335003327
85,0.09574391833605078,0.0738310710885488
86,0.09585003536795589,0.07378388986595974
87,0.09585346624747115,0.07382872418785724
88,0.09598679334812121,0.07391521651809718
89,0.0959895238448033,0.07395129344411366
90,0.09610585894141,0.07385251175638297
91,0.09610855132225993,0.07389001189621458
92,0.09623561779595946,0.0738733263065906
93,0.09623782668068559,0.07390266156509884
94,0.0963639795143213,0.07399500958589333
95,0.09636634096559493,0.07402663239861629
96,0.0964659574683645,0.07392076701265171
97,0.096468303209304,0.073953616759863
98,0.09658385913860379,0.07400878337109817
99,0.09658574804788833,0.07403558625796536
100,0.096673137025447,0.07400291678460236
101,0.0966749115262544,0.07402987957683871
102,0.09678486043876056,0.07409157132105726
103,0.096786690734597,0.07411741553247253
104,0.09689266751136494,0.07404751905932849
105,0.09689414717032085,0.0740677028156953
106,0.09699053131480395,0.0740614748317161
107,0.09699205407027256,0.07408120702398224
108,0.09707770398687587,0.07411520859667753
109,0.09707931513351775,0.07413868385102773
110,0.09718907651560138,0.0740564695327417
111,0.09719040001845991,0.07407147123033764
112,0.09726353366437035,0.0740984172819934
113,0.09726485521096129,0.0741164026141452
114,0.09735939676963101,0.07405672525031481
115,0.0973604647917039,0.0740698268769251
116,0.09743735812706822,0.07407672686015154
117,0.0974385110836069,0.07409272492286001
118,0.09752473781009108,0.07406848712512104
119,0.0975256385756782,0.07407786806678907
120,0.09761332097533904,0.07409439805165863
121,0.09761434078791975,0.07410657807762877
122,0.09769458891509375,0.07410556414592684
123,0.09769539657336412,0.07411175389233493
124,0.09776519455596655,0.07410634226527668
125,0.09776607367647516,0.07411601108743149
126,0.09784392845831935,0.07414700198009216
127,0.09784481238479148,0.074156417722396
128,0.09792254989681992,0.07412172563029484
129,0.09792332364761358,0.07412787593790127
130,0.09798508304917741,0.0741509815210154
131,0.09798582941235134,0.07415796992727719
132,0.09805422363745131,0.07415308359423534
133,0.09805500547391599,0.0741619343546237
134,0.0981309862160038,0.07415885743189066
135,0.09813162874581549,0.07416285383614252
136,0.09819189402597883,0.07410257115803343
137,0.09819256339958582,0.07410842086311509
138,0.09825201768405212,0.07411247553547318
139,0.09825261003876462,0.07411790427160647
140,0.09832417538150184,0.07406967209287685
141,0.09832477948579443,0.07407369460025848
142,0.09837806876877286,0.07407143470554212
143,0.09837858229693408,0.074074355670107
144,0.09844015877979484,0.07408600694104073
145,0.09844067142624935,0.07408837894310571
146,0.09849223068071977,0.07403097135836112
147,0.09849267400517958,0.0740341222046823
148,0.09855098986314414,0.07403910828440807
149,0.09855143427438262,0.07404171278410976
150,0.09860685072682762,0.0740634148308178
151,0.09860731284765856,0.07406914451621138
152,0.0986648954864241,0.0740877089021047
153,0.09866528330070701,0.07408941742538078
154,0.09871983341826618,0.0740175434695437
155,0.09872025172161047,0.0740216136747417
156,0.09877081218057349,0.07398689777190703
157,0.0987711541338856,0.07398714469945378
158,0.09881581477807766,0.07389904584842966
159,0.09881609117100587,0.07389777389082963
160,0.09886756563822618,0.07395540906011111
161,0.09886786158899241,0.07395542720677106
162,0.09891817460155705,0.07389977698654626
163,0.09891848253996982,0.07390184659057097
164,0.09896347802532857,0.07387325136544143
165,0.09896373620417576,0.07387179451687143
166,0.09900984559308168,0.07381305880670541
167,0.09901012635093753,0.07381404160210725
168,0.09905986138059819,0.07384229629859485
169,0.09906010779582264,0.07384016520755521
170,0.09909943049501713,0.07375389818079281
171,0.09909963166031166,0.07375132455397648
172,0.0991454627678352,0.07381023130392728
173,0.09914567896604531,0.07380905776874491
174,0.09919039199631596,0.07376034442217949
175,0.09919060061889307,0.07375828088860137
176,0.09922892709410858,0.07376277232830108
177,0.09922913962939939,0.07376183133393255
178,0.09927147711575113,0.07372476360962721
179,0.09927166771480633,0.07372302537855113
180,0.0993128482527521,0.07376730571643053
181,0.09931303924813994,0.07376730850478741
