0,0.012699932788937884,0.011096438470133307
1,0.018767917138408308,0.014963283547441142
2,0.02917521318260452,0.024049641832182167
3,0.03374524718386773,0.026757053491154648
4,0.04157700187780866,0.03329425063783986
5,0.0450639589303552,0.03519004337300258
6,0.05152542280465522,0.04009639812912391
7,0.05420921329296535,0.04139580312713276
8,0.05912149779849629,0.04569178372423899
9,0.06116985067975633,0.04655282712358977
10,0.06503746634131902,0.04980844879055013
11,0.06661058593026159,0.0503581455151455
12,0.06979901249298925,0.05337905094046602
13,0.07102552560718634,0.053705267508646126
14,0.07350934141197141,0.05555423622038791
15,0.07449201257222227,0.05573112513216494
16,0.0767731593551827,0.05725706166146527
17,0.07755439276705012,0.05732039117520826
18,0.07937626801793751,0.05859081690188106
19,0.07999454259076588,0.05857250239450251
20,0.08166124292987387,0.059935663859326915
21,0.08216015561347934,0.059858188543079005
22,0.08392672895330267,0.06082731378811834
23,0.08432211149205238,0.06070620370873803
24,0.08583429390592368,0.0619163762815067
25,0.08615594849902486,0.06176420880141087
26,0.08722127691394088,0.06195827081635341
27,0.08749193281383583,0.06178999454095213
28,0.0884660470804447,0.06251425305228153
29,0.08868525260511506,0.06233439195409474
30,0.08946076135123648,0.06245572057634585
31,0.08964377630911535,0.06227258885307119
32,0.09045371666817104,0.06271405268857388
33,0.09060531240974812,0.06252960839239319
34,0.09117088487872449,0.06269961151498338
35,0.09129656613193227,0.06251986794675368
36,0.09192393081721528,0.06269943899099073
37,0.09203061744542329,0.06252174483436901
38,0.09245831574896313,0.06256597087609395
39,0.09254794948140743,0.06239543467653863
40,0.09323498359237481,0.06267895457530315
41,0.09331108344410244,0.0625117634028668
42,0.09367716182452779,0.06241759515145617
43,0.09374296030302032,0.06225699264012219
44,0.09432809586934299,0.06236732552564528
45,0.09438326188015644,0.06221310133070468
46,0.09473746555176399,0.0621853147917355
47,0.09478619671038446,0.06203782881098263
48,0.09524691113206463,0.06232438423836184
49,0.09528948656927538,0.062181319729329054
50,0.09559607472217646,0.062027618105641946
51,0.09563425497757838,0.06189096602215127
52,0.09594709333468188,0.062163127025207654
53,0.09598378976373956,0.06202783663381173
54,0.09636194081340899,0.06178367920532435
55,0.09639181354884396,0.061658278071412
56,0.09663836812376325,0.061888709311015866
57,0.09666645149435538,0.061767008659160516
58,0.09694575246298398,0.061639045373707346
59,0.09697159720741289,0.06152088987192195
60,0.09719268323979202,0.06141551519238819
61,0.09721550494660114,0.06130320168354464
62,0.09746989638371417,0.061104847261919004
63,0.09748973986009934,0.060998805805383305
64,0.09766203631478898,0.06108103014556754
65,0.09768125824719753,0.06097686345903164
66,0.09789387354095547,0.06091365618359257
67,0.09791190258252336,0.060812207478067926
68,0.09809732552117567,0.0608173631746145
69,0.0981124543820413,0.06072425403818715
70,0.09832309541521311,0.0608781810247484
71,0.09833820266504156,0.060784563198952646
72,0.09848948314462891,0.06062022947807566
73,0.09850320624471642,0.06053152564348985
74,0.098711358224573,0.06053265057438251
75,0.09872203409867886,0.060452689486758526
76,0.09891136097073927,0.06061324923814515
77,0.0989218254484161,0.060535055083585254
78,0.09907263568787239,0.06034885155237535
79,0.09908273267511158,0.060271688022784264
80,0.09926037003624955,0.06031823040335371
81,0.09926820892556787,0.06024996963911
82,0.09944123805463645,0.06038131753355269
