0,0.012508083142406146,0.010202470489991122
1,0.01802766066769068,0.015319888641600943
2,0.027701185285478158,0.023221722351470908
3,0.0318726768196651,0.0270247048533363
4,0.04023786465737267,0.03344938425459554
5,0.043358910645242776,0.03621754441507519
6,0.050157714753437666,0.04273096692502765
7,0.05252275060355227,0.04477332599177475
8,0.05775163108694337,0.04883006508250298
9,0.059544925008835015,0.0503264391529058
10,0.06376339929759545,0.053494595426048064
11,0.06513040869881526,0.054590273445668025
12,0.06894243510079778,0.05762360744898387
13,0.06999379097859848,0.05843696226044226
14,0.07274237220717894,0.06057931601654021
15,0.07356249990979402,0.06119140358009412
16,0.0759104219203206,0.06283209245551602
17,0.07654066361014566,0.06327781648414177
18,0.07839058745270655,0.06463167579939266
19,0.07889003644056947,0.06497405253286193
20,0.08041013221827109,0.06576058215672798
21,0.08079855099954414,0.06600926842151422
22,0.08239744018326156,0.06697618368039615
23,0.08270809154330683,0.06716982687408113
24,0.0840216355141995,0.06765802211795269
25,0.08426502467858532,0.06779979919780676
26,0.0853509516555061,0.06837201843950991
27,0.08554835125816829,0.0684856013868489
28,0.08675400318500337,0.06886391061933728
29,0.08690885050742103,0.06894622338506762
30,0.08775042602667638,0.06939419991274676
31,0.08787901471534942,0.06946646303855641
32,0.08847618654709721,0.06956577992578039
33,0.08858308371250123,0.06963088022258157
34,0.08940299898782478,0.07019502952664702
35,0.08949026043306063,0.07024798689589529
36,0.08995680576552745,0.07027520568093548
37,0.09003077151425387,0.07032693874275009
38,0.09049646601361383,0.07041196799678062
39,0.09056011843875389,0.07046373315014753
40,0.09116371176969662,0.07061172520734382
41,0.09121617488349187,0.07065700965550215
42,0.09158880737432962,0.07093111254591267
43,0.09163394072739961,0.07097643349599392
44,0.09207153077070263,0.07112242872149555
45,0.0921090752292828,0.07116467225573653
46,0.09242517160612274,0.07138699276281069
47,0.09245797953933999,0.07143063991496534
48,0.09286923439382555,0.07145552431506119
49,0.09289709321681627,0.07149566886368885
50,0.09314772846847608,0.07165507156958462
51,0.09317230474224758,0.07169667666738033
52,0.09342073215733682,0.07167139358120433
53,0.0934427238552279,0.07171304498731434
54,0.09373358027110967,0.07196564891750379
55,0.09375277606102161,0.07200713457488483
56,0.09405628946023303,0.07210561066551602
57,0.09407289329251589,0.07214499752551684
58,0.09423568708954011,0.0720847154390506
59,0.09425050213462571,0.0721243737595837
60,0.09448214071541139,0.07216138004814676
61,0.0944950736717286,0.07219887012160076
62,0.09473099691159448,0.07232371840111573
63,0.09474256435477435,0.07235937381003499
64,0.09488485977413352,0.07239125575107919
65,0.09489581241736711,0.07242998268894096
66,0.09508027870412261,0.07245435500185138
67,0.09508973831555467,0.0724900567072515
68,0.0952306294478994,0.07244758385072814
69,0.09523883556748314,0.07248328658081116
70,0.09540006734763151,0.07257740850127148
71,0.09540765923923566,0.07261198511322664
72,0.09555939443561767,0.0725937068471375
73,0.09556535817396816,0.0726253322307322
74,0.09568871278824664,0.07265786817970377
75,0.09569442455487231,0.07268928171048683
76,0.0958388779090934,0.07270905261348981
77,0.09584369909256951,0.07273853678700959
78,0.0959561147093625,0.07277854231638525
79,0.09596077088431021,0.07280937277097765
80,0.09607877779307583,0.07278299959703038
81,0.09608256398810522,0.07281137492408984
82,0.09618951319707347,0.07290862421405109
83,0.09619315344911972,0.07293700867370256
84,0.09628893877237032,0.0729457750806296
85,0.09629242670866445,0.07297437001582807
86,0.09639792550587611,0.07293511247618556
87,0.09640078633073212,0.07296172825946012
88,0.09649280109378144,0.07302453819972843
89,0.09649557179250368,0.07305100818973953
90,0.09658798017193315,0.07304832653114668
91,0.09659068867032472,0.07307545398378834
92,0.09666958640080114,0.07303460786928151
93,0.09667205172525084,0.07306176097436301
94,0.0967553636917522,0.07312790691442028
95,0.0967575637663447,0.07315179917144266
96,0.09683614593537326,0.07305697634659813
97,0.0968381157925795,0.07308228631635794
98,0.09692120163242757,0.07316107164610741
99,0.09692304106969907,0.07318512276734657
100,0.0969897334944606,0.07320634310321206
101,0.0969914547592079,0.07322954778554125
102,0.09706789937574534,0.073266217869985
103,0.09706971432919498,0.07329032973025507
104,0.09713261589935918,0.07319557691882639
105,0.09713417064492369,0.07321900320346664
106,0.09719029666781975,0.07319310690233016
107,0.09719167739008472,0.07321553423075866
108,0.09725712057419611,0.07324312086330453
109,0.0972582827769447,0.07326299779174428
110,0.09731701755510047,0.07327366278110803
111,0.09731820979395223,0.07329459205036304
112,0.09737932014449346,0.07337165426526282
113,0.09738042813740955,0.07339027604505222
114,0.09743376005039595,0.07336124546234546
115,0.0974347015232554,0.07338002395268806
116,0.09749562575983484,0.07343432498727698
117,0.09749664418100379,0.07345273383048567
118,0.09754508524474004,0.07346600897983813
119,0.0975459242244574,0.07348389476654182
120,0.09760030448831725,0.07348852175528009
121,0.09760128869446871,0.0735069058197545
122,0.0976438743986533,0.07353542708499061
123,0.09764472158690773,0.0735529443636127
124,0.09769690017861099,0.07360303632097442
125,0.09769781948652045,0.07362018134968651
126,0.09773916863025811,0.07357948287156224
127,0.09773988679671974,0.07359604960062738
128,0.09778738845816659,0.07364413324501862
129,0.09778817572238485,0.07366027787215146
130,0.09783095473579473,0.07366763989221459
131,0.0978315993247586,0.0736833168954858
132,0.09786822138433027,0.07369857609466779
133,0.09786888866100096,0.07371350810869093
134,0.09791149142869238,0.07374139183862538
135,0.09791215485033278,0.07375675992088326
136,0.09795240458016452,0.0737977585966435
137,0.09795299486315923,0.0738117426626348
138,0.09799003845666221,0.07377599976735505
139,0.09799060405341264,0.07379044017081915
140,0.09802717273910033,0.07382824355934359
141,0.09802768724915323,0.07384146154990456
142,0.09806276075532927,0.07386448691768255
143,0.09806322755598951,0.07387714743807017
144,0.09809439748954629,0.073871817938447
145,0.0980947978211617,0.0738830423008563
146,0.09813348631484364,0.07393876581323156
147,0.09813390944674749,0.07395076305409354
148,0.09816157449085239,0.0739403950310793
149,0.098162014060171,0.07395231308309247
150,0.09820275116911104,0.07401990558183658
151,0.09820314541136155,0.07403129955304244
152,0.09823039266924216,0.0740195046591029
153,0.09823079887030672,0.07403077234978461
154,0.09826562366903857,0.07404789446554516
155,0.09826596614221372,0.07405865194980488
156,0.09828926457893472,0.07401293559180366
157,0.0982896011799238,0.07402434269982427
158,0.09832331902070512,0.07408742113036815
159,0.09832368580451367,0.0740979611305067
160,0.09835205650633505,0.07409461020993235
161,0.09835237514740713,0.07410511787718799
162,0.09838086605978424,0.07417688386609012
163,0.09838123604535598,0.07418692935158644
164,0.0984091940313937,0.07424149078152009
165,0.09840957864522237,0.07425194379971845
166,0.09843731794449673,0.07423970525990209
167,0.09843760741075847,0.07424812966603267
168,0.0984616702051404,0.07424125066516563
169,0.09846190644238828,0.07424990593076819
170,0.09848827264833415,0.07433753628596107
171,0.09848855486618546,0.07434558015240567
172,0.09851537645434438,0.07440133514754099
173,0.09851568716542436,0.07440985381583232
174,0.09854296490400105,0.07439223495918734
175,0.09854323060529935,0.07439980756113718
176,0.09856678402592856,0.07445321484066325
177,0.09856708356085953,0.0744615864438809
178,0.09859273547766534,0.07444058026501621
179,0.09859299240552954,0.0744479838320602
180,0.0986144436950811,0.0744676209129147
181,0.09861470888581414,0.07447579649255764
182,0.09863836616026234,0.07446678978730548
183,0.09863858708912943,0.0744744453604006
184,0.09865990222121657,0.07448867816454219
185,0.09866014692611935,0.07449629833183269
186,0.0986816720976974,0.07450608507669665
187,0.09868192109839768,0.0745138350435971
188,0.09870325493283416,0.07450873034682204
189,0.09870346987352907,0.07451568513915907
190,0.09872641662175252,0.07456118545502011
191,0.09872665300436678,0.07456855152946495
192,0.09874698968205575,0.07456184706473312
193,0.0987471977310258,0.07456852030448913
194,0.09876902414497568,0.07461179150135067
195,0.0987692572152713,0.07461891708681989
196,0.09878880832698667,0.07461102447932999
197,0.0987890088454233,0.07461733723152897
198,0.0988085246476047,0.07463160541354508
199,0.09880872968929721,0.07463818218995955
200,0.09882727388920132,0.07462830041949775
201,0.09882745309860586,0.07463418434333136
202,0.09884721196906121,0.07470195133697333
203,0.0988473973942634,0.07470791840277557
204,0.09886461462744056,0.07469492652678933
205,0.09886481307273765,0.0747008063260719
206,0.09888398806223564,0.07475880489298559
207,0.0988841987986463,0.07476507862247694
208,0.0989019383888129,0.07470279287803516
209,0.09890210544054945,0.07470841012736351
210,0.0989204500383436,0.07475666698609862
211,0.09892059781995188,0.07476191383590858
212,0.09893729530080686,0.07478859790079195
213,0.09893747455072166,0.07479470864169413
214,0.09895433242740104,0.07479643784079737
215,0.09895450765731317,0.07480284843077722
216,0.09897127097979819,0.07474206163693975
217,0.09897140873924426,0.07474768190824221
218,0.09898738013444885,0.07481296644345192
219,0.09898753403647775,0.07481869753979187
220,0.09900372483812847,0.07482929633677804
221,0.09900386581935583,0.07483504972120125
222,0.09902071543386148,0.07483327715784838
223,0.09902086296207513,0.07483859594061681
224,0.09903658659681713,0.07484865108551819
225,0.09903672382448991,0.07485402879905989
226,0.0990528730696153,0.07485267913960258
227,0.09905301670487332,0.07485766162388252
228,0.09906740644928314,0.07479821189676739
229,0.09906752069876656,0.07480259168439851
230,0.09908305989355737,0.07486664721247893
231,0.09908319029660284,0.07487149807036675
232,0.09909794516758763,0.07484712541806438
233,0.09909806055692316,0.07485136142467974
234,0.09911291712015236,0.07490798106741803
235,0.09911304577057833,0.07491262440670288
236,0.0991262578168225,0.07492440497423647
237,0.09912640845594833,0.07492956488297431
238,0.09913962845881208,0.07492164086118691
239,0.09913972235391866,0.07492615381073142
240,0.09915313192317954,0.07491630640816604
241,0.09915324166412742,0.07492078994483165
242,0.09916659458800303,0.07495948469800295
243,0.09916671117601339,0.07496419735456628
244,0.09917969809286009,0.07498564507020222
245,0.09917980375641144,0.07499025610013377
246,0.09919367151000402,0.07498247056884277
247,0.09919377758047332,0.07498677783807406
248,0.09920621359645454,0.07502316092130767
249,0.09920630995998903,0.07502750160590865
250,0.09921940245702454,0.07498264173507807
251,0.0992194752646045,0.07498612953529382
252,0.0992314300312176,0.07498983173538531
253,0.09923151755229487,0.07499342518394925
254,0.09924427178960404,0.07501809285548422
255,0.09924436781247448,0.07502205841837306
256,0.09925595735549453,0.07505595125283282
257,0.09925604199478744,0.07505979531758522
258,0.09926873199402386,0.07504114938757112
259,0.0992688207806659,0.07504484425879421
260,0.0992794394792903,0.07509151106663414
261,0.09927954297718788,0.07509561755848748
262,0.09929113378233279,0.07504490532831654
263,0.09929121540410135,0.0750485048416274
264,0.09930264623492413,0.07509755366680337
265,0.09930273784172805,0.07510159791541127
266,0.09931366709929579,0.07508031370979484
267,0.09931377297663979,0.07508435286865789
268,0.09932544709935387,0.07512121699075347
269,0.09932552500799152,0.0751248635853945
270,0.09933613097612981,0.0751002325547303
271,0.09933622407572462,0.07510396467524982
272,0.09934683133185207,0.07510760875951217
273,0.09934689872767599,0.07511093647789824
274,0.0993575804657234,0.07509284526094195
275,0.09935764318376794,0.07509580273311878
276,0.09936850537559516,0.07513940277277231
277,0.09936857706259128,0.07514283858270498
278,0.09937844635625093,0.07513215365148296
279,0.0993785327604545,0.07513576256124777
280,0.09938838440179365,0.0751424272652399
281,0.09938847558626973,0.0751462953900165
282,0.09939918493245625,0.07514575949814462
283,0.09939926269063803,0.07514916790195036
284,0.0994083780398266,0.07515531800949249
285,0.09940842926318605,0.07515804977861218
286,0.09941774236811318,0.07516560416729234
287,0.0994178075823402,0.07516857731963866
288,0.0994273605135062,0.07518571462525325
289,0.09942742817430839,0.07518892824385615
290,0.09943627215041428,0.07523687180810112
291,0.09943633512154171,0.0752401715185903
