0,0.01287563815858328,0.010444713413128803
1,0.017944396164202292,0.01563168033376683
2,0.028375983565617213,0.024707902673293036
3,0.03211730552145564,0.02858573708298795
4,0.04023323816004343,0.03540355511691773
5,0.04302123402291602,0.03833079359811353
6,0.04932909584623035,0.043664368558288924
7,0.051409033684630456,0.04587819816485683
8,0.05663064261239159,0.05068989493219256
9,0.05817017397942348,0.052358744562559734
10,0.06209389072153493,0.05522725196315481
11,0.06326865360231093,0.056519952586929545
12,0.06638727831154523,0.05874963952211143
13,0.06728987647098761,0.059758078589304486
14,0.06990978195394215,0.06220219222703083
15,0.070591863064004,0.06298005071457757
16,0.0727077426023367,0.06465364851002564
17,0.07324131643964249,0.06526998519867366
18,0.0753498280691074,0.06732292939976914
19,0.07575295533220328,0.06780119139864182
20,0.07725266125593544,0.06884136563984067
21,0.07757413649817912,0.06922162099707097
22,0.07876174911348999,0.07039426586976216
23,0.079014168480539,0.07069572013212166
24,0.08035431373885493,0.07230630016688688
25,0.08054828850216655,0.07254163431160765
26,0.08170963266051678,0.07349759310535164
27,0.08186236881531894,0.07368410039264317
28,0.08263529144862392,0.07422584460079407
29,0.0827608893617573,0.07437553358609061
30,0.0835818375607803,0.07504519363637574
31,0.08368349490742766,0.07516477498370011
32,0.08437579909043003,0.0759078059141971
33,0.08445917655682955,0.07600413464090416
34,0.08500076791760747,0.07676351646981361
35,0.08507121771409265,0.07684022244207245
36,0.0856270314247789,0.07728212594260042
37,0.08568474931027248,0.07734392286246916
38,0.0860877051892831,0.07817560433083093
39,0.08613623406331727,0.07822561639618886
40,0.08656455641566574,0.07872613242303383
41,0.0866047279971014,0.07876528460667831
42,0.08691859964681614,0.07906919190450257
43,0.08695354244154685,0.07909992632808316
44,0.08732951639489084,0.07939557147934329
45,0.08735818564752995,0.07942009018269003
46,0.0876758641851284,0.08012018490649675
47,0.08770025788199098,0.08013935443168063
48,0.08797561749725558,0.08052263170552121
49,0.0879971084681409,0.08053570785419761
50,0.08825025495079775,0.08112968744236293
51,0.0882687239811546,0.0811392054546527
52,0.08852286493060524,0.08116863892319648
53,0.08853898765459534,0.08117400814937581
54,0.08875515198544104,0.0817460103212454
55,0.0887692268417889,0.08174877695684901
56,0.08898694269007346,0.08165228196158436
57,0.08899974068587024,0.08165267182547897
58,0.08918869714425792,0.08195792449980199
59,0.0891998239173224,0.08195655927093892
60,0.08936406144801545,0.08211353130887178
61,0.08937456261945742,0.08211021005067187
62,0.0895471781818098,0.0821924879483158
63,0.08955615292975927,0.08218827056176403
64,0.0897243652924028,0.0821732380428466
65,0.08973284731113851,0.08216807982882801
66,0.08986348394800148,0.08251002661516638
67,0.08987095680952384,0.08250407715400598
68,0.09000459531316463,0.08249046466443477
69,0.09001174113766208,0.08248324641549387
70,0.09016886414720138,0.08257285202024911
71,0.0901756013411319,0.08256492270789173
72,0.09029908328248304,0.08284439210187111
73,0.09030517906079427,0.08283589830142157
74,0.09042213368366792,0.08299506594956985
75,0.09042773241496072,0.08298596320311191
76,0.09054106006443807,0.0829139634150764
77,0.09054601049015842,0.08290463101289325
78,0.09067175572500552,0.08322389460230462
79,0.09067575239999426,0.0832141073181284
80,0.09076068154670813,0.08336851066285278
81,0.09076449224934802,0.08335883645664754
82,0.09088752767386821,0.0834203089182105
83,0.0908909707671407,0.08341082355967966
84,0.0909788663995067,0.0835506525390397
85,0.09098232251804439,0.08354052464013983
86,0.09108253995545146,0.08360069022804928
87,0.09108519125784076,0.08359089226160543
88,0.09118278924069012,0.08366064322731159
89,0.09118556295017055,0.08365024011099431
90,0.09127743290296642,0.08379197884093581
91,0.09127996329453614,0.08378156637114298
92,0.09137841750905784,0.08375788795317685
93,0.09138060770015943,0.08374741221894832
