0,0.013039872538597952,0.008928274903999056
1,0.01852002147681231,0.014545899235995141
2,0.029196710062697195,0.021582456464240618
3,0.03336171993759518,0.025795794536582983
4,0.041508626885729205,0.030858227486293188
5,0.044711720785823195,0.034048565996070757
6,0.05153684916170065,0.037590741076902856
7,0.0540068605291687,0.039999270323591296
8,0.05924875928784601,0.04217451796854221
9,0.06117876366119834,0.04400704576080583
10,0.06574595634848224,0.0464561110647963
11,0.06722649875466868,0.047818712438437605
12,0.07073955771237816,0.04902297746378492
13,0.07188653093748287,0.05003468013710921
14,0.07496822997463903,0.05154243397907299
15,0.07587825779878488,0.05231753742845846
16,0.07824500578454407,0.05251393154665107
17,0.07896490351388441,0.05309299723112948
18,0.08113345372226421,0.05390411748798052
19,0.0817138643499461,0.05434759700146374
20,0.08347071744712475,0.054845523908818916
21,0.08392466752737537,0.05517139259705861
22,0.0853075092821195,0.055154801399504794
23,0.08568220678539074,0.05540321951505589
24,0.08728206804750593,0.055645913547851755
25,0.08757866181437846,0.0558238374011949
26,0.08863847875764408,0.05595215022820832
27,0.08888452468031627,0.05608356930017966
28,0.0898101907448614,0.05631365636783914
29,0.09001268833883447,0.056409789302566904
30,0.09082207134464226,0.055878925490070785
31,0.09099457634985064,0.055946161915449544
32,0.09198107752395268,0.056271225655046164
33,0.09211928528255042,0.056313341355456736
34,0.09278203708231159,0.05583425124560415
35,0.09290161040058653,0.055859246982394195
36,0.09348861094221472,0.05605733769927579
37,0.09358841258963335,0.05606973399107118
38,0.09441442852613868,0.05638420333925187
39,0.09449673039484774,0.05638493000942546
40,0.09496841779340481,0.05623274178227888
41,0.09503722387841063,0.05622511676900277
42,0.09560825896446545,0.056451333807899684
43,0.09566518176908867,0.05643915816294642
44,0.09609794841421004,0.05600932384127266
45,0.09614875580248783,0.05599153680351965
46,0.09650870039313486,0.05614780739923242
47,0.09655160289855502,0.05612816443694191
48,0.09709586137389403,0.05590817937612458
49,0.0971326458133921,0.05588467762657323
50,0.0974199172285759,0.055985285183929645
51,0.09745163678198276,0.05596131321535325
52,0.09787381596086553,0.055911419960400166
53,0.09790123586833277,0.055886105232628824
54,0.09829869341743447,0.05556343519544382
55,0.09832320007741624,0.055535991985511624
56,0.09857679944847653,0.05564084032868766
57,0.09859854376127619,0.05561438412574127
58,0.09892944014616345,0.05541441548260584
59,0.09894812419425125,0.05538714444743609
60,0.0992286025824487,0.055429213780715636
61,0.09924485667291671,0.055403105007470255
62,0.09946217045167549,0.05523868722597369
63,0.09947700109501889,0.055211983846068735
64,0.09971958069538078,0.05526218634506108
65,0.0997325040737338,0.055237198373085716
66,0.09996990063854605,0.05494920802214631
67,0.09998159257381922,0.05492376129695742
68,0.10015692616548066,0.05505753067208796
69,0.10016798697812557,0.05503326034566902
70,0.10037628730351178,0.05477989738985767
71,0.10038628130538219,0.05475538391910861
72,0.10057122718853373,0.05480077000633132
73,0.10058036166164486,0.054777312425242974
74,0.10074809521069217,0.054595943561543736
75,0.10075702419631583,0.05457177259046109
76,0.1009175975240324,0.05470014056950856
77,0.10092532445780711,0.05467762094644857
78,0.10107863760344982,0.05453586846417424
79,0.10108633427451286,0.054512543199927155
80,0.10123342483364883,0.05455945451878197
81,0.10124041926275007,0.05453736089308492
82,0.10137030614190523,0.05453517849270062
83,0.1013763111314292,0.0545143852659451
84,0.10151330531630287,0.05449512047562233
85,0.10151923180058298,0.05447424253894506
86,0.10164572089902757,0.05449388037349878
87,0.10165060433472317,0.05447479923688858
88,0.1017808597467258,0.05446117224373148
89,0.10178572305908684,0.05444175789444772
90,0.10191137977433729,0.054286489545704586
91,0.10191592986692466,0.054267173431337024
92,0.10202377046970434,0.05443879134699103
