0,0.027146069136256168,0.011444190683132849
1,0.03237527479964242,0.014240735740277732
2,0.034807584098416444,0.015936902499424588
3,0.035834236776384976,0.015479323975496007
4,0.03601201101224927,0.014700927624759275
5,0.036198035289963015,0.015237083755353709
6,0.036873738817106094,0.01575581592587416
7,0.03701625835554001,0.016245647370579763
8,0.037130414972236014,0.01697550477119414
9,0.037282151734513325,0.016852731795058418
10,0.03732572682761326,0.017085369592185873
11,0.03739492082741469,0.017692201672594
12,0.037552020475098424,0.017773875596084232
13,0.03758222317159621,0.018249069266371598
14,0.03770059091962952,0.017869831815459758
15,0.037851048776175955,0.01743303559392695
16,0.0378832557137202,0.017689437607217084
17,0.037880116922848095,0.017963425868355087
18,0.037869637320488425,0.018098269287807223
19,0.037900042114991095,0.01791737324629572
20,0.03791997595266927,0.018104383285838188
21,0.03794626651737776,0.017945915565455328
22,0.03793637710757147,0.017951115765032166
23,0.037947471559097834,0.018010982311685853
24,0.037970316393108994,0.017911456787187308
25,0.03798375252373587,0.017949343294740072
26,0.03800875454458508,0.018008552967571534
27,0.03800619149632212,0.01803238520964101
28,0.038019214762807674,0.01806396954345013
29,0.03808174235544626,0.018071607725028138
30,0.03808663570159376,0.018101465922023108
31,0.038108866087056104,0.01809054740450411
32,0.0381109696298062,0.01811264588228423
33,0.038146847582094856,0.017898878870164725
34,0.03814557524343942,0.018048389418596433
35,0.03814824390260352,0.018211392533813875
36,0.03815932587589854,0.0180806161003364
37,0.03816623822938181,0.01824028576843517
38,0.038193751744772575,0.018260642038442576
39,0.03820862779147216,0.018262567901748405
40,0.03821492067995258,0.018248882736617067
41,0.038214332011979435,0.018223001720188314
42,0.03822590407180271,0.01814465530351228
43,0.03822395780677523,0.018212862719691247
44,0.03823010028698193,0.018168172274821703
45,0.038227027395854596,0.018170064519797302
46,0.038224119677122026,0.018121408729155575
47,0.03822039727991278,0.018117320872650944
48,0.03822267552662717,0.01803029219819008
49,0.03823578720938947,0.018037922857475297
50,0.038243228001552665,0.01796157555535427
51,0.038240529915763766,0.018041276238274895
52,0.03824084647024184,0.018050486234478802
53,0.03824723580056677,0.01796876598958219
54,0.03824694606003265,0.01790074990031887
55,0.0382601511191073,0.017817827968499178
56,0.0382695288162469,0.017806423376671487
57,0.03826531790970478,0.017657447969448126
58,0.0382717504632577,0.01766724980787715
59,0.03827807334834843,0.017646403289146906
60,0.03827401065351199,0.01766009484490061
61,0.03827184189780153,0.017585835423493124
62,0.03827329889775155,0.017674036213133015
63,0.038268488069673756,0.01762248797005439
64,0.03826951787085664,0.017505863252529008
65,0.038264645421072885,0.017517801251644594
66,0.03826418626954908,0.017505547517270736
67,0.03825772479548961,0.017441436781024278
68,0.03824882233666016,0.017463154464366193
69,0.03824563273611026,0.017506466534637832
70,0.03825326359247616,0.017485505303492466
71,0.03825454257236938,0.01738009672643026
72,0.03825426749956007,0.01751212696079707
73,0.038254647920531015,0.017602551942452416
74,0.03826277788605015,0.01762792651844791
75,0.0382657979057166,0.017549504881552602
76,0.03826640368158607,0.017554979226542256
77,0.03827025114625038,0.017470546136350795
78,0.03827007804020233,0.01758965859061601
79,0.03827225225073794,0.017602640500720135
80,0.038283198156340514,0.017543842670893817
81,0.038283871958886384,0.017570744600853172
82,0.038289041035952986,0.017572979776879105
83,0.03828446052715184,0.01759264718405429
84,0.0382925804343075,0.017590289439803897
85,0.038294113966934384,0.017720336103480006
86,0.038297032344185244,0.017617397184650274
87,0.038298140313382745,0.017620172025467173
88,0.03829421520159482,0.017602342198112853
