0,0.0252349058286091,0.03546125632870678
1,0.031233736652311994,0.0368259698684803
2,0.03369178396638195,0.038332172159724065
3,0.03376146446881523,0.04020826365404806
4,0.034343587011347765,0.040515078511659586
5,0.034587530079186135,0.041295934916110166
6,0.034788313733202125,0.0410064231854842
7,0.03492292301888933,0.04081438899004297
8,0.03510703139253346,0.04052263948765367
9,0.03528802690842647,0.040281677061191346
10,0.03528443222364408,0.040318219813512135
11,0.03525366231045324,0.039366228947808724
12,0.035224632789377375,0.039799108772423875
13,0.03526630286345467,0.039395192292642434
14,0.035359296489438696,0.03899986588718518
15,0.03542711616208427,0.03870371598574951
16,0.03542167515268824,0.0391630848613459
17,0.03543819985729646,0.039008176457799304
18,0.03547694343504437,0.03904428310213681
19,0.03548051275776576,0.0392533612952396
20,0.035485585393460584,0.03912186935858708
21,0.03546479892745624,0.03922624272170516
22,0.03548024383799053,0.03888162863277356
23,0.03548035833961927,0.03869350493536716
24,0.03550414625044285,0.0389078094665386
25,0.035536133138275305,0.03905333343096562
26,0.03557191315688346,0.03914835874892231
27,0.035589211165003465,0.038966125427412734
28,0.03558789161302256,0.03886134364445193
29,0.03562226058580309,0.03917207393740785
30,0.03563745394015183,0.03916093278147248
31,0.035639523493998126,0.03922027294668007
32,0.03564066347644379,0.03912197001918982
33,0.03562207477008428,0.03930008874891744
34,0.03563620196311712,0.03902309516314206
35,0.035655955516421534,0.03911706374590285
36,0.035669822975657794,0.03895171221513638
37,0.03566512861541171,0.03898505216857995
38,0.03567147781309454,0.038946046943008183
39,0.03567645305577849,0.038850709581665255
40,0.03568843356523721,0.03906281909703535
41,0.03568506554885853,0.03906435109258721
42,0.03568635199141834,0.03877086776854932
43,0.03569987076141423,0.03874321428038152
44,0.03568404882695919,0.03879789917701326
45,0.035704004695219727,0.03886455994996452
46,0.03570311530905945,0.03894217299074865
47,0.03570436973202329,0.038920476283717975
48,0.035713560157632385,0.03908458928173697
49,0.035716707855818375,0.03919682348636666
50,0.0357314986437528,0.03915255755998703
51,0.03574087361905132,0.03922493462329957
52,0.035743500152166874,0.03927615595103828
53,0.03574093756512209,0.03924646087951733
54,0.03574349363089924,0.039192858727129076
