0,0.02163862373538883,0.025213250554597888
1,0.028304863668861202,0.0327711035849384
2,0.029929164032692523,0.035669606408467947
3,0.030509507828525795,0.03939622574469004
4,0.030726609156285778,0.04635560102989822
5,0.030804040002291755,0.05105859817071012
6,0.031168070642657142,0.05279780547106949
7,0.031473826890302314,0.052445848034507137
8,0.03173514513334652,0.05504238432549591
9,0.032031841155160445,0.05559477995587703
10,0.031946810549039806,0.05454943010339974
11,0.03211703262721732,0.05444566211788737
12,0.03215854456413425,0.054680073698685105
13,0.03213044209318161,0.054396847524587955
14,0.032177632154257396,0.054485999661116336
15,0.03227601833342153,0.05576703421573426
16,0.03239101973754177,0.05532890078792896
17,0.03248534814983339,0.05731655329108998
18,0.032567111447783126,0.058485763354909626
19,0.03256039840342939,0.05801986621426092
20,0.03254532959228795,0.058614361380611935
21,0.03253733283842064,0.058382859773962514
22,0.032595606463677096,0.05802152845524833
23,0.032638239375261,0.05812100385792551
24,0.03268653015513667,0.05800452555995661
25,0.03271437758951079,0.0579077499547378
26,0.03272896334516173,0.05825015293017577
27,0.032716367908649846,0.05720179842259576
28,0.03272446094734194,0.05737474493674466
29,0.0327355197246344,0.057877233165797404
30,0.03274959558099988,0.05781208491444467
31,0.03275801061902395,0.0577514391403493
32,0.032754530286067784,0.05819208856628588
33,0.032748965253698525,0.058070894303015264
34,0.03276506970096604,0.058522185302553376
35,0.03276318389140309,0.05821509584865736
36,0.03276609220968474,0.058353521863826696
37,0.03278011327154684,0.05874108659079291
38,0.03276140819119777,0.05870188836499257
39,0.03277228493158668,0.05897988780678576
40,0.03277822889219806,0.05889417693570487
41,0.032785180880679055,0.05868757980026007
42,0.03279647986722933,0.058908285655639214
43,0.03279123632542591,0.059219054815632055
44,0.032789125466211155,0.05910799468230421
45,0.03279929785247693,0.05932686842495438
46,0.032792953640910616,0.05971315259172105
47,0.032797025364105115,0.059923128937817594
48,0.03280901004861714,0.059598954030467444
49,0.03281036999265596,0.05934781130023714
50,0.03280867805807586,0.05942139265204471
51,0.03280222655850662,0.05963021340052932
52,0.03280005979228928,0.05905182523386887
53,0.032810490390369096,0.05911878438338658
54,0.03281058618991306,0.05898903961765578
55,0.032815511758666815,0.05907460313676283
56,0.0328071107449559,0.05917403892822137
57,0.032809997340916164,0.05913018182432084
58,0.03280932425193006,0.05914501139238593
59,0.03280747778394111,0.05898798071663269
60,0.0328080647009551,0.05893844225660594
61,0.03280417587122375,0.05880244877410146
62,0.032806973117052274,0.058887744808428066
63,0.03280942739153414,0.05887430165298957
64,0.03280275828315693,0.05872255397313042
65,0.032803376166494314,0.058644323733320514
66,0.03280486500396673,0.05839840602512569
67,0.032803192342537146,0.058305065888101026
68,0.0328090516426206,0.05839907961027635
69,0.03281703412718506,0.05852837403333766
70,0.0328160781528124,0.05867059334396685
71,0.03282526859315027,0.05887835729073099
72,0.03282927657736778,0.05884652094627951
73,0.032834456979236926,0.05868278251163228
74,0.03284105145086624,0.05869163544084144
75,0.0328454611542367,0.05869401154821596
76,0.03284214959320475,0.05877752830182381
77,0.03284673251920667,0.058741059899864
78,0.03284463587551212,0.058702383744709485
79,0.0328468122741451,0.05874542884227574
80,0.032851848077997015,0.05863258180494191
81,0.03285580832766133,0.058629553992970984
82,0.032854044711780994,0.05851046147413641
83,0.032847812784717156,0.058665663739465024
84,0.03285046073252296,0.05872681443031613
85,0.03285608012441854,0.05864272816978644
86,0.03285017257789202,0.05879605939024024
87,0.03285337016116485,0.05862308293521368
88,0.03285082608950629,0.058656201288448395
89,0.032850664223044945,0.05869850082183259
90,0.03285102283820396,0.05860701850191086
91,0.03285399248445209,0.05863484808528718
92,0.03285400136289829,0.058688611221438425
93,0.03286089039195739,0.05868319726866811
94,0.03285957921294069,0.05859184698791986
95,0.03286553619304311,0.058601109916298744
96,0.03287332343127769,0.058710940752637386
