0,0.03101203313602041,0.0005322336592743504
1,0.03430859065232039,0.0028197138208105876
2,0.03563073544802198,-0.0007579225637561748
3,0.036388726327207466,0.005664410613139714
4,0.03694955706671088,0.006803359877643911
5,0.03730379540111162,0.009025516676433476
6,0.037671579046082204,0.009563314498403308
7,0.037656900134050764,0.01242735220267932
8,0.03766024734294582,0.012240502318418445
9,0.037655951848867275,0.012902094944413078
10,0.03770511292995182,0.013405751806893518
11,0.03774540689182915,0.014233375833931694
12,0.03783291749461637,0.014934915173766217
13,0.03791262671605444,0.014988483043113843
14,0.03788522980528686,0.013626294440355013
15,0.03788163899431751,0.01275027873811041
16,0.03800355408298617,0.013137302471716406
17,0.038052127810102365,0.012754692150296787
18,0.03805164375569814,0.01284456188720351
19,0.038120167802006555,0.013054466121828034
20,0.03808309133246468,0.013069037638568926
21,0.03813056795353442,0.013542846679746035
22,0.03812399293298918,0.012996955858304404
23,0.0381672290259496,0.012607784858704174
24,0.03818565014241637,0.01234595479782985
25,0.03818470349319447,0.012803897786387353
26,0.03821668116260746,0.013037930588348345
27,0.03822370701605127,0.012940137955662179
28,0.03822910309775085,0.013135405158171909
29,0.038242094873620736,0.013314436110584693
30,0.03828653520124237,0.013550574170327567
31,0.038273001012172236,0.013877114103638455
32,0.03829699583071833,0.013890601721328832
33,0.038269273369623935,0.014031673365384245
34,0.038271535085915076,0.014016889459575799
35,0.038293072818587404,0.014060386164609584
36,0.038297426307994153,0.014131137503710756
37,0.03831779096933452,0.014091139848270262
38,0.03832067257893046,0.014587976763200006
39,0.03834268804709329,0.014744747311845385
40,0.03835616489129312,0.014753020971951969
41,0.03835873357325814,0.014604515496431714
42,0.03836401228798758,0.014620859327706515
43,0.03836460614754411,0.01442514680618856
44,0.038384666473110673,0.014390412137752717
45,0.03838408406324423,0.014324520433795396
46,0.038373244697197384,0.014428576229522316
47,0.03838297941569002,0.014167938680903047
48,0.03838240988963082,0.01424463079401106
49,0.03839470365368913,0.01420660692560427
50,0.038399030144445456,0.014323791212771497
51,0.03839486997478858,0.014413131055533546
52,0.03839775423511538,0.014528339628570142
53,0.03841212351151169,0.014288850082289861
54,0.03841589550360869,0.01423950675930341
55,0.038404815968376416,0.014102832307828495
56,0.0384002693426323,0.014186222898361356
57,0.038401836515468135,0.014326368726078176
58,0.03841953276564869,0.014310043752919666
59,0.03841531897203021,0.014383818436471185
60,0.038409707073724264,0.01436739476719473
61,0.03839968076908906,0.014403910233196093
62,0.0384127599254972,0.014365464754925616
