0,0.025455997292658905,0.019530819555471646
1,0.03138437380969317,0.016491810023377296
2,0.034032418507629836,0.008187798967545734
3,0.03408012336086086,0.01830703096593056
4,0.03421492283175176,0.025762370592264827
5,0.034385849115922906,0.028152549687828876
6,0.03473368524050857,0.030848716947946886
7,0.034975004311127544,0.03186939330333338
8,0.035022567106618885,0.031372427150995974
9,0.03516700791215255,0.031008042147592785
10,0.035380815326140014,0.031074489847638942
11,0.03549196299970803,0.032498389091020874
12,0.03552877565767987,0.03251073713892083
13,0.03557247625069171,0.03186970878974227
14,0.03566685076069209,0.032618391454895646
15,0.035713472924684964,0.032129202465591145
16,0.035735106300916364,0.03171721412017148
17,0.03582363530323207,0.03150032613876941
18,0.035876196903825264,0.031463527318164486
19,0.035895922754262344,0.03163937009449269
20,0.03595201601268683,0.03097125792186739
21,0.03595002790634916,0.03169604666520487
22,0.03594235721205541,0.031838750146418904
23,0.035947076207460626,0.03150520629892273
24,0.03599473838456824,0.03130072582448573
25,0.03602580566733149,0.031404682523263894
26,0.036034727524153265,0.03114663896642056
27,0.0360735685845629,0.030480722184729192
28,0.036093073063578784,0.02995260560883717
29,0.03612124814707707,0.029927449666156014
30,0.03615058160299456,0.02941373559308247
31,0.03614811905820836,0.02941500503593042
32,0.03616837889658431,0.029917622172321967
33,0.03618038525315703,0.02981501939146447
34,0.03616999822983924,0.029996713151430154
35,0.03618685837749691,0.02995623230884814
36,0.036188190966335965,0.029850152964627563
37,0.03618642846362308,0.02965696018874897
38,0.03620590042372518,0.030002409781832773
39,0.036196126693058495,0.030051799546112035
40,0.03619389416930141,0.030059852889421923
41,0.03620112913280327,0.02988703106996482
42,0.036206130818219995,0.030013765657319724
43,0.036207350596514365,0.029869399659740115
44,0.03620429541475412,0.03009176562293514
45,0.036208969477892095,0.030308004554259527
46,0.03621106166232291,0.03059277052709375
47,0.03622178595133496,0.030499229543173745
48,0.03622765238176795,0.030521037420742525
49,0.036224677836887986,0.03050857880313529
50,0.036233632445617725,0.030423681599388464
51,0.036236553202133925,0.030167274112622988
52,0.036220122078298056,0.030251336199868972
53,0.03621563937038452,0.03025051083977437
54,0.03620963776598485,0.030551043821695933
55,0.036205646729840946,0.03056399511580732
56,0.036217340242165275,0.030391741162835495
57,0.03622131975974652,0.030468906056455025
58,0.036222255677712645,0.030321830977360076
59,0.036224560749242185,0.03057931996988561
60,0.03622384487343078,0.030488127668267473
61,0.03622198566540735,0.03044748702191058
62,0.036222625121420715,0.030554686096391226
63,0.03623510082750936,0.030765523043433274
