0,0.030719970631340576,0.014566014923635184
1,0.0322598686313873,0.020329130288934905
2,0.034175076471823385,0.022285330884801224
3,0.03512922309068145,0.02249807008447502
4,0.035619807188863595,0.02217409257027847
5,0.03574132153612686,0.020478680381914693
6,0.03612360031452999,0.020451742343759127
7,0.036379516721011695,0.01932207054136048
8,0.036537382506625415,0.01575338148640415
9,0.03664697094735192,0.016401471293440384
10,0.03661651249830622,0.017217394613496584
11,0.03670979050861267,0.018131012992531947
12,0.036730686489638065,0.018751034233906116
13,0.03684488632296401,0.019139094319697958
14,0.036906084667452266,0.018993842800785865
15,0.036933381491869643,0.019850922205798316
16,0.03693620918189133,0.020094911518575787
17,0.03694652250359853,0.0204717481152058
18,0.0370230375609083,0.02109526476169621
19,0.03706028339470391,0.02161914160722378
20,0.03710606911188674,0.021800553926854538
21,0.03716738335389613,0.022060826117933252
22,0.037140190639070036,0.022063040275954515
23,0.037141167945423104,0.021513342460083185
24,0.03716167897131062,0.02140490517353011
25,0.03719141522183811,0.021683447998116834
26,0.037233171053645986,0.021657314452950827
27,0.0372459172838604,0.021674891628285953
28,0.03724369049620091,0.02184398495558959
29,0.03725602525951155,0.02198332019317517
30,0.03723799469346534,0.022227543177685605
31,0.03726220757159926,0.02233198942028569
32,0.03726138672129531,0.022060074922849338
33,0.037275257582115695,0.021706620831312806
34,0.03728294442549207,0.02167232088427995
35,0.03728832212224209,0.021658276775419205
36,0.03728199546137023,0.021707591994247766
37,0.03728635940430747,0.021765323610649756
38,0.03726770147905323,0.021770301920487678
39,0.037269758790003604,0.021622646763573505
40,0.037276612668610154,0.021632417656700986
41,0.037264491940045,0.02149322813304777
42,0.03727429504856994,0.021518405025653498
43,0.037290305724125505,0.021540019304514546
44,0.03729520969811051,0.021506570091951116
45,0.03730458145468696,0.021636637377034584
46,0.03731704725263996,0.021502176465004963
47,0.03732572543614754,0.021552020240539704
48,0.037344139560839484,0.02173194317372651
49,0.03735326289509833,0.02207716521242198
50,0.037353409372430146,0.02211152373574965
51,0.0373489088308151,0.02208949299281948
52,0.037345236143679905,0.022259302114188473
