0,0.02373646093349302,-0.0582542783748099
1,0.03207018060129685,0.0056227887926282305
2,0.034367401957230315,0.002185083814030264
3,0.03512994944300141,0.008741418875511497
4,0.03543359497898246,0.006098894857395565
5,0.035756929642524304,0.0077163262478732175
6,0.03601825149140314,0.010224746717446664
7,0.036115797321017995,0.011901191842485392
8,0.03621221715066181,0.011421862141754224
9,0.036276334636022756,0.012360490983262529
10,0.03631675732110262,0.012175513817921924
11,0.036339750540549054,0.012733600351670593
12,0.03639828783479393,0.011989934758879994
13,0.03640091202190776,0.01177777164576066
14,0.03654357484678461,0.011697865899950033
15,0.036559202414394254,0.012408932782710047
16,0.03662734326687811,0.01173634337435625
17,0.03664625208412431,0.011894570889887657
18,0.03668812048723469,0.012140108971384622
19,0.036690373334295256,0.012455329623623168
20,0.03669264686317508,0.010171441923612967
21,0.03675496102039,0.010604282464202974
22,0.036756812164430275,0.010873936703057474
23,0.036793682623496804,0.011070411907534439
24,0.03680717342990514,0.011367401083242079
25,0.036801475638111314,0.011566176041305165
26,0.03682538328949747,0.011884728458032456
27,0.03683961917747436,0.010232839999369192
28,0.03683975975702203,0.010543533370225178
29,0.03685076448582181,0.010935122129231534
30,0.03689171626486876,0.01101458488496665
31,0.036910122838516024,0.011443850003331368
32,0.036921749062495124,0.011218823298463354
33,0.036924926407696845,0.011282394669024143
34,0.03693383200242273,0.011103657561967628
35,0.03695143476992291,0.01127955633250144
36,0.036965546185187326,0.011557855676875062
37,0.03702492964145232,0.011427073762254047
38,0.03701829079239094,0.011036527782848693
39,0.037020748905882805,0.011255044220204846
40,0.037023604056809156,0.011650759378032394
41,0.037017158159338925,0.011611300187860385
42,0.03703886967338277,0.011910893220775876
43,0.03704635374604992,0.011794238604854734
44,0.037061264068853905,0.011628889172462298
45,0.03704721722392279,0.01153935719380228
46,0.03704947035003536,0.01145279297446633
47,0.0370459812615892,0.01103349456529601
48,0.03705348359139604,0.01083793560755153
49,0.03703740262353439,0.01153103968021063
50,0.03704044159866282,0.011513050502349631
51,0.03705668157656217,0.011908261627777583
52,0.037068706273491236,0.011817096419422635
53,0.03708555938880287,0.011585831519332679
54,0.03709924142041232,0.011659499886962688
55,0.03710347413806492,0.011668512453924862
56,0.03710966252885095,0.011659191014844916
57,0.03711433960665078,0.011923873351406988
58,0.03711866657536822,0.01181820656261734
59,0.03712481641588128,0.01199996885799215
60,0.037123677981199754,0.01207038199838717
