0,0.0290040467623931,0.006021310424618731
1,0.03228308409710934,0.02561717055967838
2,0.03350606703546799,0.02874512020454234
3,0.03381533608098586,0.026984696444059098
4,0.03445981762198369,0.02831094407617263
5,0.0351746854010232,0.028918042919248488
6,0.03533668511779464,0.02821866050936206
7,0.03567313983823006,0.02956531300187648
8,0.03555300623074753,0.029024818432828448
9,0.03575092368582233,0.029468710682366117
10,0.0358580821231167,0.029719464332148116
11,0.03617789590518039,0.029587134216216615
12,0.03625319417870854,0.028957850771984983
13,0.03636089836350087,0.028408610237230292
14,0.03641781221996443,0.028552559145697876
15,0.036519608953217264,0.029329422009780726
16,0.036491881852982355,0.02955422869550961
17,0.036554191759982535,0.030320972556086456
18,0.036532121096584214,0.030383283600963873
19,0.03653508138507955,0.030121625898196447
20,0.03659863032568578,0.03019627398852831
21,0.03659546630952515,0.0302358514241422
22,0.03659547878274183,0.030091507189110467
23,0.036620440521644704,0.030277498460124397
24,0.03663544729417667,0.03010129652998661
25,0.03664328020310492,0.02995743061158107
26,0.036650543466721475,0.02996628269482482
27,0.036667880566535915,0.02942728386748894
28,0.03669014230490386,0.02930651303446541
29,0.03668705157682106,0.029351871080112613
30,0.03669260527751572,0.029227141604035944
31,0.036711579162646446,0.029483166502238367
32,0.036728283541936024,0.029618085897040625
33,0.03674470067219027,0.030005368739710492
34,0.03674444838931712,0.02975488797826853
35,0.036748679484055025,0.02965470946356219
36,0.036752349013794205,0.029997855613226876
37,0.036750202459391756,0.029667191493804368
38,0.036735365126042696,0.02986986835243599
39,0.036746111848423135,0.029811637202176944
40,0.03673016950883079,0.029926304549969474
41,0.036757655978224,0.030055795014943598
42,0.036765185367230724,0.030139093792970417
43,0.03678218090631846,0.030161515302469133
44,0.036791680031582064,0.030238495363241413
45,0.03680568685459873,0.030283804336988185
46,0.03679608088830111,0.03033581007060082
47,0.03680602695938173,0.03028442336818471
48,0.036799771315387586,0.030123306321977572
49,0.036801213202053984,0.030218429375512335
50,0.03680508525090842,0.030112690723079982
51,0.036800073727842886,0.030198162089179692
52,0.03679134777211379,0.02999545093962208
53,0.03679657976261519,0.029988581820450055
54,0.036798724126859916,0.029927913289721886
55,0.03680820310420774,0.0299704127615138
56,0.03680611331955452,0.030012768517846733
57,0.03680014650277841,0.030056847383445606
58,0.03680297828652601,0.030002898732425676
59,0.03681100987789443,0.029901995160319883
60,0.036813229569080064,0.02972722336575051
61,0.036817500188911945,0.029616840987169546
62,0.036817188348646335,0.02953834273709488
63,0.0368188668534829,0.02961038011154904
64,0.03681859259917308,0.02947154980219635
65,0.036812332021487815,0.02945546067293836
66,0.036811245435183215,0.029502727231908277
67,0.03681212235100706,0.02941924851192168
