0,0.030487086795399576,0.02921306465011253
1,0.032154982070393245,0.027128508960300612
2,0.0326480337069871,0.023529737228342062
3,0.03322227990387505,0.026964605557228793
4,0.03377721049306326,0.025259709137551267
5,0.03407241138720607,0.0259974341507061
6,0.034278883049418285,0.02520422557837021
7,0.03431199171698629,0.026729874544551002
8,0.034250051647262914,0.026253177088705226
9,0.03439159321404084,0.02791634110637775
10,0.03445138920143909,0.02806479919490623
11,0.034519722516338724,0.028473650544950324
12,0.034553752742974675,0.029090744785054357
13,0.0346937421221285,0.02955574804929917
14,0.03481750529573935,0.02920642487416225
15,0.034815740778524895,0.030260887434993666
16,0.03487742235652924,0.03001026855095068
17,0.03491400665675892,0.029674921988674496
18,0.03494312388511511,0.029398922222321988
19,0.03495250263756977,0.028966187051340464
20,0.034966142965972224,0.028650336759691086
21,0.03495363847292865,0.028822929827468702
22,0.0349401850800638,0.029098909960617703
23,0.034932606864518156,0.029346126416974982
24,0.03494341596076167,0.029199316697143485
25,0.03497021666307598,0.029030984121242942
26,0.03491361166650986,0.028729441787063714
27,0.03489750789223911,0.028513071888561226
28,0.03492519136777861,0.028584194823410458
29,0.034939333123645167,0.02923103534722371
30,0.03493913342171551,0.029237713024964807
31,0.03494357730756037,0.029282213393307277
32,0.03494045304180149,0.02937357075642366
33,0.034940628785701366,0.02943507629974118
34,0.034950044942579805,0.029128365945190637
35,0.034946364056747226,0.0290757674111769
36,0.03494511609489781,0.029323981441018998
37,0.034943950037524485,0.029564122800559756
38,0.03490716711975783,0.029554331254353805
39,0.03488301678479122,0.029495204222461213
40,0.034892615994231324,0.029435831662832923
41,0.03488507665183438,0.0293758331130346
42,0.0348706079231581,0.029331244037146265
43,0.034873325716013315,0.02942952466643267
44,0.034879570139919824,0.029345866321989433
45,0.03487080867744896,0.0294070089994094
46,0.034860379295601374,0.029042650844023576
47,0.03487466805896722,0.029067628634634968
48,0.034881375682802473,0.0290367309139814
49,0.03491862383317834,0.028901937349378404
50,0.03491766193414936,0.028778042207398102
51,0.03492672507301631,0.028905045639200377
52,0.03492489701964441,0.029023522373481603
53,0.034901091593265154,0.028767048271205353
54,0.034902236439243284,0.028717928153759953
55,0.03491744471898195,0.02848010481415808
56,0.03493081819862276,0.028636570693467922
57,0.034924092178266974,0.02858306270298916
58,0.0349236180179614,0.0285507325576011
59,0.03493899718724236,0.028407433829122253
60,0.0349332018519013,0.02820095010373025
61,0.0349386043913924,0.02803814180584563
62,0.03492937752258751,0.027928039530791482
63,0.03494831732478543,0.028029061607579675
64,0.034959952328215915,0.02808014334914144
