0,0.028290750958552824,0.028858435511947
1,0.03301231073563049,0.03587695850786987
2,0.03313041248932436,0.036208793644067816
3,0.03347767173325111,0.036171594025736664
4,0.03387659885551464,0.03578052222942485
5,0.03391974783588392,0.036529304466689005
6,0.03402166566460274,0.03749831768596845
7,0.03410263575594452,0.03745172434739552
8,0.03415756496295863,0.03520302011983678
9,0.03420711479857885,0.03519500401830822
10,0.03414825313935288,0.0364576835068261
11,0.03424447839127609,0.03670039342370213
12,0.03433958254347724,0.03667892340118195
13,0.034373069889024443,0.03732344763190654
14,0.03438243477484215,0.03719454302220926
15,0.03437244118058602,0.03730031616427809
16,0.03437912275555999,0.03710649956903156
17,0.03434825366714922,0.036466097879448656
18,0.03431517535652051,0.036521776610484946
19,0.034295713092516444,0.03671408112429808
20,0.03427770071587877,0.03658491094417793
21,0.034318124822269924,0.036789919822419304
22,0.03431923145637372,0.036817410474317636
23,0.03436373061248299,0.03695729250654001
24,0.03440526137585409,0.036942185963728
25,0.034427926593647906,0.03685434826825662
26,0.03447298616539307,0.03682001707932703
27,0.03449382794484235,0.036975719005383545
28,0.034469124310436916,0.03723385746633401
29,0.034465885523192075,0.03730601684349377
30,0.03447670435270889,0.03726226648818365
31,0.034497656541572774,0.0367076340589384
32,0.03450176042521447,0.0365933155277941
33,0.03456339481557458,0.036600470518435846
34,0.03455282888857392,0.036288253136761206
35,0.034574483607783035,0.03627033858286288
36,0.034563821847503506,0.03645663292190371
37,0.034575895585091665,0.03588436344204626
38,0.034579495684248784,0.035707578182573196
39,0.0345894228884851,0.03603510225160278
40,0.03455614721401323,0.03571577320695685
41,0.03457811250617393,0.03577957421409117
42,0.034600872135000516,0.03573507316338442
43,0.03457670541869895,0.03576716816905512
44,0.034587325576687755,0.0358646709074133
45,0.03457860042568783,0.03592677324691129
46,0.03459743541416749,0.03564199332206497
47,0.03459447098411417,0.03567958559808293
48,0.03460423646737287,0.03572512222393298
49,0.03463733787172851,0.03577569044140394
50,0.03464834048636134,0.03580417035151662
51,0.03464876807556683,0.03588326131709407
52,0.03464003118953107,0.03585889292957167
53,0.03466296843189409,0.035854682636554225
54,0.03468021406313415,0.03598166903901523
55,0.03469691130524466,0.036153413479647734
