0,0.02959573171972596,-0.009006581550595305
1,0.03359229875469172,0.010920299029791858
2,0.03530266725331721,0.014418517088114036
3,0.0356862912126904,0.012062988414641151
4,0.03612931604354119,0.0124835102412032
5,0.03625196704511291,0.012067658583896135
6,0.03621176285640859,0.012892920286150411
7,0.036263162602156784,0.01251366316616842
8,0.03642346168493704,0.011157158711086246
9,0.036439805480935394,0.01233979052767864
10,0.03644420952208982,0.012732323482324448
11,0.0365711357057209,0.0131531767467159
12,0.03656108447934692,0.012257478715261727
13,0.036710407652480015,0.012545079617634403
14,0.03671968560401928,0.012911604757290251
15,0.036750545577554194,0.012959805491889909
16,0.036744371953639665,0.012935169072284647
17,0.03684260357079827,0.013269970436888379
18,0.03691374362910915,0.013380000981688123
19,0.03697373687204608,0.013644898310274045
20,0.0370273345003761,0.013914198448366388
21,0.03705323406198102,0.013759598195378864
22,0.03712332769687543,0.013826002291620676
23,0.037159277707140226,0.01415629137198482
24,0.03717572730643315,0.014134879380383825
25,0.03714351719377773,0.01348062477780232
26,0.037139223565416435,0.013547457754197523
27,0.0371673593628804,0.013935020120931285
28,0.03716404540399665,0.01414726163090474
29,0.0371654400121908,0.014399238962448435
30,0.03720412042737653,0.014640786983501575
31,0.037204048234596,0.014559923704875133
32,0.037238618290650005,0.014731646831329992
33,0.03726107758303965,0.014843124341789582
34,0.03727392527665174,0.014819720353238752
35,0.03725679893979783,0.014871936726092216
36,0.03724738906326752,0.014925230209589357
37,0.03726979543922693,0.015207249209805096
38,0.0372968622855816,0.01520409087342367
39,0.03728819994859722,0.01526208971466847
40,0.037294001720706405,0.015372554764736535
41,0.03732499363740238,0.015588219843629125
42,0.03731055813551831,0.015511848517376081
43,0.03731537412635644,0.015599879649139226
44,0.03731195949283006,0.015568680476746533
45,0.03729615443868706,0.015350397082849132
46,0.03728341242203825,0.015204399831790893
47,0.03728748873420251,0.015246342994559625
48,0.03729734658343575,0.015269909489566413
49,0.03729468686297499,0.015162508422910559
50,0.037298772963702986,0.015036446841801832
51,0.03727334992643139,0.015054643035094073
52,0.03728166080265005,0.015009548035218923
53,0.037276983289062704,0.014996561320762325
54,0.037276286937776626,0.014913018238869591
55,0.03729512783290756,0.014806654088692195
56,0.037290347087905906,0.014807611207424465
57,0.037271546656956867,0.014742815407306264
58,0.03727883217126593,0.01468510888508101
59,0.037278904521482636,0.014685952254844592
60,0.03727498414253427,0.014697053423543216
61,0.0372610724997563,0.014641176027580749
62,0.03724931181648117,0.014601638723258037
63,0.03722805841849075,0.014682976835864836
64,0.037250789391804595,0.01457151058653372
65,0.03725231596935763,0.014677798713993107
66,0.03726117380968008,0.014808908630480566
67,0.03727698776792332,0.014907325352022882
68,0.03728534398066663,0.015013443670365723
69,0.037285081344936244,0.015081339706830121
70,0.037288376790559186,0.01515669915017892
71,0.037276229091191104,0.015200007712175001
72,0.03725849280382365,0.01510447048030683
73,0.03724009203185552,0.015074384979732014
74,0.03725176002969588,0.015000749640937894
75,0.03723777093615055,0.014948161577011398
76,0.037230461724060415,0.014931655584577652
77,0.03723412993320885,0.014888333825738731
78,0.03723085920392688,0.014980920058442648
79,0.03722930217691556,0.014877556937519798
80,0.037241299437154374,0.01493182533004167
81,0.03723594327160895,0.015015291405325981
82,0.03724177295729769,0.015008512939842067
83,0.03722857468170415,0.015120976156454469
84,0.03724131595332891,0.0151815140908238
85,0.03726057234066249,0.0152423385091226
86,0.0372632507643923,0.01511017868987341
87,0.03726960019122849,0.015181238290376764
88,0.03727985813553425,0.015176672099798783
89,0.037275713687832335,0.015141816882644155
90,0.03728078699209836,0.015143661645136808
91,0.037267976522032065,0.015038427572570345
92,0.03725565047919788,0.014984231416645954
