0,0.0280932510542814,0.023139180936039283
1,0.032697461729021104,0.030253400648872497
2,0.03299175990597869,0.03182517921428263
3,0.033830162374483885,0.031079147406635865
4,0.03426195120211806,0.031128628187225504
5,0.0346154130794849,0.031126293699315077
6,0.034826440759989974,0.030531361541895174
7,0.034846121370675,0.030445178277411555
8,0.034993949916771405,0.03072188199467829
9,0.03497500651949481,0.030607111121874975
10,0.035037229238167655,0.030452667903882125
11,0.034975826358106255,0.030508764583852432
12,0.03509280426945793,0.03020903690993515
13,0.0351451216110964,0.030098075162017457
14,0.03514509758083939,0.029879725790158074
15,0.03523756554889701,0.029794176545278717
16,0.03527417327129567,0.029552668151672234
17,0.035366348381313695,0.029891066101229713
18,0.035424078488364596,0.029946489729735126
19,0.03551960722774283,0.029814917925666595
20,0.03556992247255941,0.029455143280507023
21,0.03563814688586475,0.029115666587499867
22,0.03569427938307024,0.02905715831178579
23,0.035658100182074715,0.028765821098928557
24,0.03564494141704544,0.029125847384284587
25,0.03569039820370279,0.029137972900172393
26,0.0357056768361369,0.029105069639011716
27,0.035683068720498534,0.028872778713029068
28,0.03567560854208407,0.02876396216174104
29,0.03563259166115873,0.02846264661780784
30,0.035618245193238085,0.028499182170439896
31,0.03561502419111551,0.028641248770744476
32,0.035577643536817805,0.028674580285991458
33,0.035553036540216465,0.02857663342159722
34,0.035511883374542697,0.028599422979112332
35,0.03550030107368807,0.028414503888655518
36,0.035495677729319386,0.0281608349187098
37,0.035461277857759654,0.028136271599640827
38,0.03545564249044031,0.027892543892919397
39,0.03547659520149471,0.027909387079379844
40,0.035508585905512646,0.0278063576043327
41,0.03554152596473381,0.027805067285913032
42,0.03554529169321541,0.028010294930855828
43,0.0355500563022535,0.02790729658096236
44,0.035559734126872966,0.027881383804707283
45,0.03556278117832723,0.027903661556990977
46,0.035594320294945914,0.02773701543222573
47,0.03562212090640282,0.02793305915859956
48,0.03562356641962594,0.028038502352487393
49,0.03561083013351585,0.027991641055664984
50,0.03560158256089152,0.027912536022189682
51,0.03560917284500398,0.028067150745731073
