0,0.02443750277903567,0.03879745452980898
1,0.02729908736468256,0.04274609287527664
2,0.029719277705737457,0.04905623895898259
3,0.030475491801083332,0.04761838428597409
4,0.03090353715589511,0.04709293224662081
5,0.03141702300796623,0.04517490459472384
6,0.0319536383935648,0.04401165525906414
7,0.032085544669183896,0.04467994445117329
8,0.03215701592731446,0.045103489481591263
9,0.0321791363332562,0.04518764695063604
10,0.032335885492728256,0.04595674866385824
11,0.0323694270322854,0.04553130260709226
12,0.03245322313767052,0.04572805670346092
13,0.03247874620996871,0.04542691397046217
14,0.03256042746291654,0.045286086853792096
15,0.03252165936566975,0.044543219026246694
16,0.03257519418092747,0.04392704794744262
17,0.032598042595233245,0.04451306149724332
18,0.03257434395737935,0.04454075908673316
19,0.032519720329651,0.045052896543126164
20,0.032566226832034806,0.04586766717389812
21,0.03255617695085622,0.04601293161049236
22,0.03252467925599456,0.046038432757479875
23,0.032604341023399375,0.04698412869387436
24,0.03268752057876645,0.04742162953321771
25,0.03265079631189449,0.04713025574628904
26,0.03271697348584679,0.04722019075695727
27,0.032685599177739166,0.04710683904522439
28,0.03271250802278158,0.04727842600959686
29,0.032689879284046985,0.046823842976613905
30,0.03267957704335056,0.04661487429391087
31,0.032647439497993425,0.04656305995607468
32,0.03267161691050169,0.046509406311680435
33,0.0327212997636549,0.04648562754677599
34,0.03274262731588451,0.046030956826870306
35,0.03275243886207835,0.04628472769874914
36,0.03274023950471605,0.04631141723071597
37,0.03274392159570427,0.0466710652467901
38,0.03275168788953953,0.04652033992708415
39,0.03276263993686501,0.04663647629981038
40,0.032746181685888276,0.046622025673548895
41,0.03273649965396441,0.046581747101018256
42,0.0327740397684696,0.046624910816705945
43,0.03279364229476933,0.04708001699055098
44,0.0327886572477365,0.046955486380568345
45,0.03278926930826931,0.046845557344411315
46,0.032791513400428296,0.04666934241259546
47,0.032818048342401096,0.04645738847495129
48,0.032814016575260174,0.04652451061570295
49,0.03284280323100619,0.04688279061803535
50,0.03282681484311589,0.04715536894982686
51,0.032835719813329556,0.04701825968540174
