0,0.03297292135796248,0.06285964612965955
1,0.032903484911838254,0.060889255482471705
2,0.03295486200428266,0.061263019482488246
3,0.032967489872923306,0.061393180532120506
4,0.03297602880564798,0.062313586714555336
5,0.03298088579740954,0.062360272776470826
6,0.032977397478082704,0.06260317712482999
7,0.03298139230102004,0.06239517955279006
8,0.032978052354004195,0.061974058117296504
9,0.03298080186160057,0.060221890039337866
10,0.03298311459772485,0.06012444684814944
11,0.03298472527940166,0.06070611664945269
12,0.03298183873610616,0.06121233372284696
13,0.03298273876943281,0.06045385801558578
14,0.0329841152668473,0.06015511637740478
15,0.03297836821922695,0.05977640268096007
16,0.03298018026322802,0.059139429544200484
17,0.03298161053706483,0.05903740956125092
18,0.03297885824480784,0.05955739939302207
19,0.032980354131317946,0.059899984102081194
20,0.03298099344976724,0.059977432182750756
21,0.03297864206727863,0.06055030152123908
22,0.032979474224535954,0.0602632768278597
23,0.03297846620147493,0.06023585851908175
24,0.03297963970668494,0.06060594901180827
25,0.032980225625663495,0.06087848144672103
26,0.03297895268069928,0.06100536295685666
27,0.03297635061325088,0.0611834575913347
28,0.03297587622198539,0.06092637320748606
29,0.03297406281567539,0.06114780559349087
30,0.03297529168135849,0.0612681253195827
31,0.03297347914742599,0.06127366989761329
32,0.032974557500269674,0.06145130498997842
33,0.032975315428977026,0.06170746370580216
34,0.03297639844647371,0.061800662095279346
35,0.03297720845286167,0.06190932592890486
36,0.03297692168862976,0.06193225841048089
37,0.03297775096925948,0.06166444950124461
38,0.03297603501484314,0.061802139798373346
39,0.0329767331896329,0.06193893067057743
40,0.03297570060890287,0.062125703149774836
41,0.03297638666285052,0.06188499626681987
42,0.032976957404820095,0.06174822790169254
43,0.03297690480664761,0.06169408817862565
44,0.032977643372320675,0.061714196731197046
45,0.03297828846827522,0.06160807185685646
46,0.03297893522779982,0.06135812833430754
47,0.032978523609523025,0.061342480677326616
48,0.03297865401856026,0.06140449559969374
49,0.032976502407270125,0.06145490257405506
