0,0.03708316218370511,0.014321348852662896
1,0.03723217779093135,0.014626277317142167
2,0.037241462127387215,0.014314499657770208
3,0.03724552065477338,0.01233837966001139
4,0.03725547719888378,0.013445186915975293
5,0.03725839585608992,0.01048054650378727
6,0.03726290032669477,0.010856788294900888
7,0.037266780071132266,0.011341822463418971
8,0.03726910172842712,0.011324578550418019
9,0.037269984991182836,0.0116169915412081
10,0.03726932329539501,0.011998857935319518
11,0.03727043583807044,0.012375914431621005
12,0.03727226842003484,0.012705865371461678
13,0.03727156933480846,0.01300877187642091
14,0.03727266844221844,0.01299222760801999
15,0.037272189552174595,0.013037960772075086
16,0.03727286277565722,0.013138563104793
17,0.03727244965633292,0.013168757327950087
18,0.03727310963415842,0.013504056070340553
19,0.0372719819380215,0.013453816771806237
20,0.0372713126983667,0.013459964767524757
21,0.03727172063787865,0.013620488559056176
22,0.03727124262037551,0.013472570058781441
23,0.03727196750400841,0.013640827130475541
24,0.037272744562744986,0.013810060471158292
25,0.03727257786773175,0.013723732438959968
26,0.03727266705684684,0.013845385682355826
27,0.03727266596352963,0.013824707810873416
28,0.03727325612496035,0.01389572557286367
29,0.03727367762571565,0.013907691317428084
30,0.037273908342592144,0.013850991886353636
31,0.037274364901759394,0.013759223597313297
32,0.03727444385397627,0.013801102291399414
33,0.037274333225420064,0.013661727351158781
34,0.037274282432611994,0.013605281904516486
35,0.037274458728918325,0.013537765847634775
36,0.03727464191695862,0.013640182248415123
37,0.03727429117539638,0.01376390768975655
38,0.03727372774892945,0.013863068249411303
39,0.03727352641587933,0.013904969905173092
40,0.03727392271255148,0.014002967544220923
41,0.03727385983758158,0.014067997320720282
42,0.03727417450417614,0.014100570210905605
43,0.037274355942333526,0.013810761845497677
44,0.03727409107842439,0.013946402646860867
45,0.037273382357109974,0.01393855721025572
46,0.03727372243103133,0.013911378700835475
47,0.03727421461638636,0.01390847486599367
48,0.03727447921276872,0.013579408872538612
49,0.03727455588599393,0.013653603649625312
50,0.037274873808545106,0.013715879993447477
