0,0.03855830310999042,0.016939740229703792
1,0.038578699088609,0.01654498948312466
2,0.03858186556302179,0.012323768774928245
3,0.0385631066717278,0.01410871813100012
4,0.03856464298277118,0.014627452718646294
5,0.038572129741679784,0.014076192635858908
6,0.03856473299952601,0.014279981105601247
7,0.038568703403840554,0.015012351327699514
8,0.03857239894091036,0.015547291611348157
9,0.038575944173754095,0.01587048872385688
10,0.038576703168922255,0.016052385947404546
11,0.03857603743008031,0.016014140895081463
12,0.03857589440968123,0.015890086920594237
13,0.038576622844145536,0.016103112722940405
14,0.038577601254980665,0.01539877710081683
15,0.03857833640742747,0.01533167657783674
16,0.03857815310966273,0.01545397604735721
17,0.03857895203425199,0.015636581678861727
18,0.03857920288310568,0.01579684036841389
19,0.038579043465413076,0.01594835364056879
20,0.038578816574422525,0.01585907577938861
21,0.03857929309251451,0.01606752553215962
22,0.03857953187737684,0.01601936730476805
23,0.038578885095923776,0.01612759603972591
24,0.03857981347849637,0.016227435476474095
25,0.038579448270040784,0.016108022870477412
26,0.03857944016432846,0.016259449126194925
27,0.03857998478855729,0.01632711067760484
28,0.03858031318060651,0.016245779613197953
29,0.038579941679493523,0.01630936092000368
30,0.038580245957223536,0.016462250781471455
31,0.03858048345963472,0.016520929312358046
32,0.03857998406910035,0.016552628624064702
33,0.038579766401501625,0.016601665397935617
34,0.03858021201178519,0.016702644185368043
35,0.03857969107783399,0.016775848857096487
36,0.03857982749073252,0.01688933118446878
37,0.038580345613487,0.01690866965217075
38,0.03858055497585566,0.01697637739844171
39,0.03858037245172119,0.01697735013164603
40,0.03858070720392248,0.016983116296964473
41,0.03858010547005741,0.01704483355115982
42,0.03858058257331154,0.01702173112568439
43,0.03858028097354382,0.017023826752406546
44,0.038580620733483784,0.017064742078882422
45,0.03858062141289831,0.017067261253207566
46,0.03858081568139593,0.01709718940834648
47,0.03858060448041434,0.0170659166633379
48,0.038580983201496166,0.01703819480605695
49,0.038580925895315366,0.01699456282788614
50,0.03858078154434197,0.0170274562844539
51,0.03858107841982261,0.017083246998739532
52,0.038580975825966424,0.017131642680681902
53,0.03858123256371204,0.01715336539811041
54,0.03858157868348,0.017127684695018797
55,0.03858167567477033,0.017008878995724563
56,0.038582000263393645,0.017028964926658507
57,0.0385823556226742,0.01694098633535024
58,0.038582466210601685,0.016899077873797852
59,0.03858185420681959,0.01680940635323791
60,0.03858170297446861,0.016831428871644016
61,0.038581896430318174,0.016885160948461708
62,0.038581848385426554,0.016909665088762793
63,0.0385818662363161,0.016946282475257424
64,0.038581602984599006,0.016949220540861565
65,0.038581370171636764,0.016969040421063286
66,0.03858145404808,0.01698017410882935
67,0.038580988637266,0.0169642597225389
68,0.03858118957636136,0.016963666875558836
69,0.038581430776930326,0.01700034130090211
70,0.038581668411945325,0.017045332488972775
71,0.03858179541828477,0.017063094560412773
72,0.03858204334584081,0.01707262963999201
73,0.03858161257244419,0.017024173364401873
74,0.038581685085296136,0.01711095600259316
75,0.0385818473203593,0.017091083978097776
76,0.03858181518338555,0.017122757011959644
77,0.03858182923831244,0.017128921146048692
78,0.03858199456514755,0.01715909838234908
79,0.038581875284624756,0.017171936159547485
80,0.03858172791152359,0.017170109708198655
81,0.03858191789533183,0.017152440125939195
82,0.03858169557027691,0.01712406125651811
83,0.03858188853984568,0.01713767895751761
84,0.03858203136979044,0.017170188727927194
85,0.03858171070142424,0.01717669631494012
86,0.038581777093052105,0.0171534763639003
87,0.03858175745211545,0.017164434190172106
88,0.03858175974389577,0.01717586565174467
89,0.03858173025309242,0.017204362089376812
90,0.03858181643615055,0.01720479693094279
91,0.03858192777376279,0.01722172544708689
92,0.0385820443906445,0.01722988564172634
93,0.038582155812537766,0.017219135521823636
94,0.03858201532070671,0.017215704512310803
95,0.03858213543374944,0.017226680837889585
96,0.038582268165782585,0.01725165113844407
97,0.03858210123934924,0.017252609287879972
98,0.03858218674838698,0.017251315434081982
99,0.03858192769006952,0.01725904600231354
100,0.03858207502229882,0.017244957677874706
101,0.03858219966447618,0.017254470916320486
102,0.03858210979662158,0.017235567759954606
103,0.03858218024570592,0.017247108013898393
104,0.0385821521184192,0.017252089155043615
105,0.03858220836163284,0.017253263198003688
106,0.0385822054809023,0.017241793909426484
107,0.038581868677680875,0.01723182018708891
108,0.0385815870714753,0.017240149788112835
109,0.038581574251543405,0.01723261304651902
110,0.038581581589686165,0.017240853457904493
111,0.03858139266662397,0.017252827486227362
112,0.03858117942626105,0.017274384200029025
113,0.038581264059876386,0.017253219135228037
114,0.03858120762179229,0.01725479868497437
115,0.03858129939539057,0.01725879247473605
116,0.038581383632595445,0.017262281446236982
117,0.038581397333511847,0.01727219229715904
118,0.0385813895720275,0.017291202293454155
119,0.03858147738697981,0.017303681866131293
120,0.03858160390504706,0.017316430283165096
121,0.038581634870092585,0.017316868030577193
122,0.038581393244981776,0.017309574074322653
123,0.03858133355559512,0.017316641684755996
124,0.03858142792355168,0.01733305840905075
125,0.03858149881641659,0.01732487051463838
126,0.038581537910964414,0.017327693882528084
127,0.03858159342833467,0.017335855774818665
128,0.03858146228015491,0.01733489948350564
129,0.03858137349537727,0.017340275218485468
130,0.03858146639373117,0.017345142072361597
131,0.038581570759460226,0.017355129379300616
132,0.03858155776043459,0.01736863878883499
133,0.038581659341191954,0.017357100132879277
134,0.03858179961772579,0.017358567579108586
135,0.03858183894614664,0.017369259192389075
136,0.03858195272252263,0.017380748903493504
137,0.038581602849570906,0.017369315558680043
138,0.03858149557814017,0.01738035635295143
139,0.038581595126328305,0.01737442823012303
140,0.038581676710645274,0.01738682171717676
141,0.03858171844349445,0.017388452067931603
142,0.03858182374272656,0.01738706306859439
143,0.03858193360845352,0.01738084635237158
144,0.03858208092346549,0.01738243456623756
145,0.038582187174951876,0.017394395752877267
146,0.0385821685252542,0.017398843771430306
147,0.038582195196859126,0.017401569692815255
148,0.03858197239351879,0.017408195035234053
149,0.03858195236932571,0.017411266991092855
150,0.03858202362321683,0.017415142373344294
151,0.038582121803383385,0.01742351785843177
152,0.038581996088086545,0.017418054358511625
153,0.03858208003006314,0.017426129349895292
154,0.03858213317071113,0.017425314820773252
155,0.03858225324532771,0.017437107072370783
156,0.03858204568743706,0.01744085360110148
157,0.038582079545581016,0.01745127511754252
158,0.03858205418220806,0.017449151849373346
159,0.038582145015778946,0.01744747600297658
160,0.03858213679969358,0.01742191604851817
161,0.0385821117196693,0.017417655816216793
162,0.038582193944225796,0.017417067059662616
163,0.038582256921874225,0.017422359935504783
164,0.03858237925495889,0.01741996284578451
165,0.038582466020443684,0.017413636769045393
166,0.03858250485708814,0.017411386454767475
167,0.03858240579537098,0.017419142154298184
168,0.038582453891680024,0.01741903070974571
169,0.03858249684552839,0.01742858048242013
170,0.038582266402440335,0.01742205560222565
171,0.03858226855266833,0.017427725703054064
172,0.03858235083581163,0.01742521324797297
173,0.03858223429824048,0.017413371262631094
174,0.038582298031636486,0.01740778680806332
175,0.038582364634720534,0.017409782452326494
176,0.03858240505808641,0.0174181004967906
177,0.03858234011923045,0.017410518647785533
178,0.038582388630066244,0.017410596128153544
179,0.03858245202527244,0.0174152287425432
180,0.03858224167057267,0.017411141471197822
181,0.03858221507668802,0.01741331117981182
182,0.03858218474105091,0.017405736795537585
183,0.03858221900456993,0.017410694124131765
184,0.03858212920889914,0.017418900185467434
185,0.038582161899059386,0.01741488193003171
186,0.03858220809532753,0.01741647052318651
187,0.038582243931947535,0.017417219437065534
188,0.038582272046158717,0.017414946758304017
189,0.03858230982696387,0.017418318144442724
190,0.03858234495459112,0.01741498863496338
191,0.03858237643572082,0.017421657864599704
192,0.038582360052352827,0.017428608964485837
193,0.03858214164000029,0.0174251105682236
194,0.0385822135328725,0.017435236847545665
195,0.03858220857124295,0.017422035898788102
196,0.038582265378499514,0.017420426973551284
197,0.03858225130401649,0.017424203479537104
198,0.03858212555431928,0.01743252673609641
199,0.038582121818843795,0.017432226170680187
200,0.03858218435518235,0.017435653957774244
201,0.038582189251844534,0.01744121330293047
202,0.03858200561712455,0.017442959682913872
203,0.038582061109997734,0.01744197529804714
204,0.03858209807803714,0.01742425067105735
205,0.03858217045319434,0.01742673493086444
206,0.03858216071859699,0.017421138789807666
