0,0.03659297672855588,0.023822517226971818
1,0.03687971195078077,0.027994217078337713
2,0.03690447737631053,0.028286969766562753
3,0.03693412067305235,0.030039501391534995
4,0.0369392917564062,0.029164710868829324
5,0.036942247269298734,0.028451762022045246
6,0.03694951941147717,0.028475200126570233
7,0.03695307936910963,0.028193464977911642
8,0.03695219850651554,0.028327250485159938
9,0.0369506343261532,0.028260176231797995
10,0.03695325715855924,0.028353917781964166
11,0.036954685364321116,0.027955889317369587
12,0.03695254681454285,0.02852555564661674
13,0.036950742859569785,0.02894316606799141
14,0.03695278398921176,0.028691172285742472
15,0.03695466752657883,0.029402826717184416
16,0.03695613880001691,0.029459977947109306
17,0.03695650891207303,0.029587291914747738
18,0.03695797161723979,0.02970036912800056
19,0.036959344678711537,0.029706668249528834
20,0.03695969950872391,0.029594510857737788
21,0.03696026283844911,0.02992575496927863
22,0.0369610788211332,0.029871651430433355
23,0.03696117808030941,0.029892643539732977
24,0.03695898301469225,0.02984732437325399
25,0.03695903506005416,0.0298093147113061
26,0.036959472594308984,0.029755220493279944
27,0.036960326994967874,0.029736079749189015
28,0.036960968864106936,0.029671886863364083
29,0.036961383928557745,0.02953066240504809
30,0.036961418321911244,0.02954337826437803
31,0.03696196598263701,0.029487650616380368
32,0.03696143177443334,0.029428431873652405
33,0.036961530690245326,0.029233505886426037
34,0.03696214166688383,0.029359053820712244
35,0.03696179457600579,0.029313006227717264
36,0.03696197928209233,0.02926023382079246
37,0.036960489028316834,0.029217301062381185
38,0.0369595808530514,0.029164925447585754
39,0.03696022741323912,0.029128835864350777
40,0.03695933889599323,0.0292531686941091
41,0.03695948715748387,0.029213371048583014
42,0.036960076894837934,0.02921068234391655
43,0.03695990988656639,0.029145279634133825
44,0.036960057688233405,0.029152143721567048
45,0.03696045159962891,0.029176217446217678
46,0.03696053540783162,0.02918626808292979
47,0.03695978156128643,0.029108825264488214
48,0.03695996839107263,0.0291153215889417
49,0.03695929418968158,0.029074720020027756
50,0.03695800954772144,0.02899791978252131
51,0.036958392258943595,0.029140887532684956
52,0.03695861446491333,0.02920232350099561
