0,0.027562015233479342,0.020299044949520284
1,0.029624571114404974,0.024856051408514546
2,0.030006525907169124,0.02598966481604048
3,0.03014021008463663,0.02648421113002719
4,0.030202086761064506,0.026757815593690837
5,0.030235698782827725,0.026930583850829914
6,0.030255965771831317,0.02704927070292351
7,0.03014021008463663,0.02648421113002719
8,0.03017628359284208,0.026638354658426455
9,0.030202086761064506,0.026757815593690837
10,0.030107538744925,0.026354112409007535
11,0.03014021008463663,0.02648421113002719
12,0.030165636069362067,0.026591495982151825
13,0.030087593863184492,0.02627816151707585
14,0.030116309127503627,0.02636274928855742
15,0.030140016936215153,0.026459467736628772
16,0.03007402292929262,0.026205115976993154
17,0.030099740023190935,0.026302739620987503
18,0.030121504398739396,0.026388516271675155
19,0.030140086469647054,0.02646444681993776
20,0.030156077703527018,0.02653211042834791
21,0.030169938277137986,0.026592769187713694
22,0.030181750144629982,0.026630086789199647
23,0.030139866709665397,0.02645113548152478
24,0.030153368995351815,0.026508579772323237
25,0.030199629924482774,0.026718184183710636
26,0.030207806015423277,0.026758796226266313
27,0.030214680355929113,0.02678162767327552
28,0.03022128241891442,0.026816633075895213
29,0.030227235343387227,0.026849042616481356
30,0.030232621522656378,0.026879132060212974
31,0.030237510680644175,0.026907139728439167
32,0.03024196213973307,0.026933272608819392
33,0.030246026628755973,0.02695771131238167
34,0.030224106879690016,0.02683657095124048
35,0.030228926928439925,0.02686295045569087
36,0.03023336146850175,0.026887747102196435
37,0.030211581281597732,0.02676529222388624
38,0.03021666948107382,0.026791870531879924
39,0.03022138085642645,0.02681696612732054
40,0.030225751718818472,0.026840698480346314
41,0.030229814108769237,0.026863174662265954
42,0.03023359638501144,0.026884490903211544
43,0.030237123720757375,0.026904733921934265
44,0.030240418523639012,0.026923982065539143
45,0.03024350079245497,0.026942306289978735
46,0.030246388421359516,0.02695977100656355
47,0.030249097460162466,0.02697643481529033
48,0.030251642337829288,0.026992351142184234
49,0.03025403605500998,0.027007568794946146
50,0.030239984950402032,0.026924897878466525
51,0.030241042467321733,0.026968791721043273
52,0.030243698203803238,0.026983828979538438
53,0.03024620776982545,0.026998249660621587
54,0.030248581698717802,0.02701209058983367
55,0.03025082959180936,0.027025385738248198
