0,0.028594788363790813,0.015219496537955512
1,0.030791600883208647,0.018596944026879614
2,0.031198418016434082,0.019411749117772437
3,0.03134080401306316,0.01976083714970389
4,0.03140670838864568,0.019951629324537645
5,0.03144250829636952,0.02007104883929156
6,0.0314640945116017,0.020152540197927227
7,0.03134080401306316,0.01976083714970389
8,0.03137922563120099,0.019868560639826893
9,0.03140670838864568,0.019951629324537867
10,0.031306006018609556,0.0196694868278392
11,0.03134080401306316,0.01976083714970389
12,0.031367885035245346,0.019835875025615568
13,0.0312847628773637,0.019615988361612158
14,0.031315223633279876,0.019685901421100827
15,0.03134048961289615,0.019753144450217586
16,0.031270212309785106,0.019573646038849035
17,0.03129761378960927,0.019641987615729772
18,0.031320803660900176,0.01970186691453857
19,0.031340602796956385,0.01975473402795802
20,0.03135764140459418,0.019801730051249078
21,0.03137240980065226,0.019843764422316834
22,0.03138483764030864,0.019875977668367684
23,0.031340245079432894,0.01975043844526969
24,0.03135464140828981,0.019790154243219615
25,0.03140379611785493,0.020027737277762525
26,0.0314125258943615,0.020052088768779508
27,0.03141961851614328,0.020069495509157598
28,0.03142668442909402,0.020090235654233846
29,0.03143305559613985,0.020109379530694027
30,0.03143882019940669,0.02012710161958542
31,0.03144405286150376,0.020143552169532675
32,0.03144881707270497,0.02015886122420929
33,0.03145316712596702,0.02017314187812247
34,0.03142985314269553,0.02008739016606864
35,0.031435003851956855,0.020103355103503584
36,0.03143974260622073,0.020118329555317782
37,0.031416396963805826,0.020035537826799454
38,0.03142183782932795,0.020051930777344684
39,0.031426875752828654,0.020067379055729306
40,0.03143154956221905,0.02008196070932511
41,0.0314358935187643,0.020095745522657027
42,0.03143993794675859,0.020108796072439872
43,0.0314437097641832,0.02012116862618729
44,0.03144723293175666,0.02013291391063643
45,0.031450528834405134,0.020144077771343083
46,0.03145361660653756,0.020154701740908942
47,0.03145651341038547,0.020164823530189335
48,0.03145923467499412,0.020174477454322326
49,0.031461794302095725,0.020183694803392993
50,0.03144684437490319,0.02012580010259346
51,0.03144822796926927,0.020246003886322472
52,0.03145105552147409,0.02025354689476011
53,0.03145372744656505,0.020260761876724653
54,0.03145625495933635,0.02026766933026758
55,0.03145864828228517,0.020274288106496452
56,0.031460916749137424,0.020280635569796646
57,0.03146306889598516,0.020286727739877608
58,0.03146511254170836,0.020292579417986234
59,0.031467054859090404,0.0202982042992933
60,0.03146890243784195,0.020303615073174797
61,0.03147066134056731,0.020308823512875773
62,0.03145948435667911,0.020260988335615515
63,0.03146148074230504,0.02026683879956792
64,0.03146338569769236,0.020272480574765606
65,0.03146520472187009,0.020277924430698424
66,0.03146694290657759,0.02028318041841015
67,0.031468604971936376,0.020288257928794518
68,0.031470195298526904,0.020293165745354225
69,0.031471717956282785,0.020297912092020587
70,0.031461895057558587,0.020255724542588394
71,0.031463604676223667,0.02026096791651577
72,0.0314534482926041,0.020218148766312116
73,0.03145533876818318,0.02022386599325454
74,0.031457154130008935,0.020229407158902535
75,0.03145889830531079,0.02023478013244051
76,0.03146057496797039,0.02023999232712237
77,0.031450914177375,0.02020150885345684
78,0.03144869569683739,0.02030410737449806
79,0.03143893125534203,0.02026531374938556
80,0.0314410156045718,0.020270125710954545
81,0.03144302416306455,0.02027479644102581
82,0.0314449605612922,0.020279331896607244
83,0.03144682821492151,0.020283737710938055
84,0.031448630339885986,0.020288019214867004
85,0.03143951226201469,0.020252084758545896
86,0.03144144041457808,0.020256711261197435
87,0.03144330320886746,0.020261212020168062
88,0.03144510356576746,0.02026559196045241
89,0.031446844244797933,0.02026985575798601
90,0.031448527854694874,0.020274007854971132
91,0.03143992332080592,0.02023921230701997
92,0.03144171895664927,0.020243675051138776
93,0.03144345759034217,0.020248024870344383
94,0.031445073362377784,0.02025096178574337
95,0.031446706444721695,0.020255112168701794
96,0.03143842672142283,0.02022217110286939
97,0.03144016160015173,0.020226594823060662
98,0.031441844172766964,0.020230912676342472
99,0.031433688712956376,0.020200214602878908
100,0.03143546567453093,0.02020476890615719
101,0.031434879770023905,0.02026388875700802
102,0.03143659938076593,0.02026772635051033
103,0.03143826962622143,0.02027147455284739
104,0.0314398923779885,0.020275136359275914
105,0.031441469419800416,0.020278714635529993
106,0.0314430024524307,0.020282212124639654
107,0.031444493098279125,0.020285631453323627
108,0.03144594290566649,0.02028897513799477
109,0.0314387801092757,0.02026081600759655
110,0.03143141145677941,0.02023284414920834
