0,0.027521256534571492,0.025728782444540355
1,0.030125464971734406,0.026942645849733937
2,0.030607725793431295,0.026949398266574942
3,0.030776517081025023,0.026878174090328555
4,0.030854643334139897,0.026811567461487273
5,0.030897082286449273,0.02675721632430439
6,0.030922671636172017,0.026713522221603503
7,0.030776517081025023,0.026878174090328555
8,0.03082206393640763,0.026843380789406956
9,0.030854643334139897,0.026811567461487273
10,0.030735265845450166,0.026902531122505735
11,0.030776517081025023,0.026878174090328555
12,0.030808620242232854,0.026854674983652238
13,0.030710083192321935,0.02691478856461116
14,0.030745438812961434,0.027046022807389547
15,0.030775481644104707,0.02701853377345287
16,0.030692247185193144,0.027054250897130205
17,0.030724793649069326,0.02703233310058406
18,0.030752337720159617,0.027011095678541985
19,0.030775854401396074,0.0269906683884098
20,0.030796092229117167,0.026971114219546344
21,0.03081363358352207,0.026952453690747946
22,0.03082743381692843,0.027031345909839355
23,0.030774676304277437,0.027064746580100496
24,0.03079183478296388,0.02704548281080177
25,0.030840935135630576,0.027085795861056305
26,0.030852029461698294,0.02706480380864207
27,0.030859589756900285,0.027122735451944546
28,0.03086866805363231,0.027101307228216798
29,0.030876853739667975,0.027081007070646868
30,0.030884260111549877,0.02706175395242416
31,0.030890983044530418,0.02704347356740555
32,0.030897104111019646,0.027026097812500094
33,0.03090269306669835,0.027009564275646825
34,0.030874552326236815,0.027043637893304107
35,0.030881070637072683,0.027028163661350302
36,0.030887067611799823,0.027013349883833637
37,0.030857922423336515,0.027100065549544916
38,0.030864787726501475,0.027084776364540875
39,0.030871144596013034,0.027070079529647684
40,0.03087704202506536,0.027055943988370856
41,0.030882523244643023,0.02704234049972376
42,0.030887626518045996,0.02702924155685238
43,0.030892385810478373,0.027016621299469468
44,0.03089683135565735,0.027004455423689788
45,0.030900990137158857,0.026992721091784744
46,0.030904886298846357,0.02698139684359757
47,0.030908541496083464,0.026970462510782722
48,0.03091197519729394,0.026959899134621268
49,0.030915204943732344,0.026949688887861645
50,0.030897243277442588,0.02697587992664785
51,0.030900822922442672,0.026850162482211393
52,0.030904288465510077,0.0268428131526125
53,0.030907563266753035,0.026835671172675823
54,0.030910661071400947,0.0268287287052571
55,0.030913594408490286,0.02682197822937793
56,0.03091637471774844,0.026815412533487404
57,0.03091901246129769,0.02680902470728841
58,0.03092151722222003,0.0268028081325431
59,0.03092389779171989,0.02679675647319213
60,0.03092616224636835,0.026790863665048792
61,0.030928318016697154,0.02678512390526755
62,0.03091485818404327,0.026810261106545163
63,0.03091729760930617,0.02680457686207416
64,0.030919625314052013,0.026799029472729052
65,0.03092184801765907,0.026793614420925316
66,0.030923971941830497,0.026788327358624797
67,0.030926002854181345,0.026783164102125556
68,0.030927946107433768,0.026778120626682722
69,0.030929806674725002,0.02677319306103887
70,0.030917996900975298,0.026795822953884052
71,0.030920080594961097,0.026790926911064772
72,0.030907595053540238,0.026842441953468854
73,0.030909902046125315,0.026837193038263818
74,0.030912117375599846,0.026832052832902464
75,0.030914245834456233,0.026827018263965274
76,0.03091629190601941,0.026822086355253405
