0,0.026417493779408496,0.03718006511891281
1,0.028960853638630768,0.03841372671947374
2,0.0294318462051536,0.038551984287494734
3,0.02959669360343664,0.038569932515473804
4,0.029672994399213337,0.0385643236743316
5,0.0297144417450671,0.0385537603727657
6,0.029739433187372377,0.038542872753702606
7,0.02959669360343653,0.038569932515473804
8,0.02964117623471929,0.038568332953536455
9,0.029672994399213337,0.0385643236743316
10,0.029556406222746356,0.038568421382622176
11,0.02959669360343664,0.038569932515473804
12,0.029628046658900287,0.03856922891780923
13,0.02953181197437471,0.03856641842234243
14,0.029567238269362583,0.03854495051412221
15,0.02959647054146941,0.03854733073065342
16,0.02951509089561155,0.0385434189769035
17,0.02954680147492217,0.03854766908157137
18,0.029573638136937808,0.03855035897640913
19,0.029596550843777547,0.03855188127122222
20,0.029616268907265875,0.03855252502595152
21,0.029633359750442678,0.03855250552551848
22,0.029647946350189303,0.038536119104691235
23,0.02959629704882827,0.03853971295903269
24,0.029612944756456594,0.038540795518075766
25,0.02966245930575717,0.03843447482479667
26,0.029673087001900744,0.038437728413143524
27,0.029682086621876214,0.03842727485856001
28,0.029690663978927723,0.03843008338933962
29,0.029698397979468938,0.03843250542412102
30,0.02970539566834851,0.03843459702698604
31,0.02971174763042994,0.03843640499424683
32,0.029717530936964498,0.038437968590665506
33,0.02972281149452005,0.03843932092241442
34,0.029695184020083976,0.03845164367602105
35,0.02970139960103957,0.03845298193745117
36,0.029707118058296955,0.03845412986756591
37,0.02967979956548905,0.03845397759984448
38,0.029686322072623783,0.03845543598847756
39,0.02969236153304522,0.038456706707952426
40,0.02969796449363482,0.03845781168169182
41,0.029703172026782854,0.03845876998360209
42,0.029708020485238906,0.038459598255908944
43,0.02971254213826713,0.03846031105848513
44,0.02971676570996551,0.03846092116208899
45,0.029720716836574734,0.03846143979545491
46,0.029724418456414936,0.038461876854271604
47,0.029727891143561558,0.038462241078533244
48,0.029731153394347287,0.03846254020355888
49,0.029734221874162636,0.03846278108900003
50,0.029716607814185503,0.038471935372766386
51,0.029718611590535127,0.03849889330748757
52,0.029721976848677945,0.03849861279400146
