0,0.027612155269599925,0.02435293341773115
1,0.029810543188780958,0.02777504091317229
2,0.030217652062703215,0.028593927743442715
3,0.030360140168576244,0.02894303072078863
4,0.030426091806151634,0.029133183567103593
5,0.030461917387056836,0.029251906739608313
6,0.030483519082407873,0.02933276840566401
7,0.030360140168576244,0.02894303072078863
8,0.030398589340002058,0.029050459055786848
9,0.030426091806151634,0.029133183567103593
10,0.030325317219443204,0.02885181026830863
11,0.030360140168576022,0.02894303072078863
12,0.030387240611366773,0.029017880242160565
13,0.03030405884410714,0.028798340909092723
14,0.03033471389021003,0.028850038743160833
15,0.03035997710669669,0.028918300901821237
16,0.030289632099048114,0.028739955959200092
17,0.03031703872620184,0.028809166030865807
18,0.03034023295367727,0.028869779145693997
19,0.030360035808973063,0.02892327176248466
20,0.030377077617289583,0.028970805202257588
21,0.030391848787570175,0.029013304626447578
22,0.0304044987598171,0.0290341945641851
23,0.030359850280790135,0.028909988470859682
24,0.03037423580906473,0.028950509889190124
25,0.030422820709613663,0.029125310172146923
26,0.030431582682135083,0.029152652511987176
27,0.030439050028430503,0.029163335997839823
28,0.030446118376354914,0.029186958562858356
29,0.03045249173895903,0.02920878537358318
30,0.030458258328756815,0.029229010902069863
31,0.030463492794073677,0.02924780280601247
32,0.030468258647062485,0.029265306359621435
33,0.030472610199389516,0.029281648039534702
34,0.030449176371732056,0.029198436899439795
35,0.030454334981375286,0.02921624067748807
36,0.030459081004146737,0.02923295002924664
37,0.030435877792361565,0.02914529035034652
38,0.03044131798003402,0.029163420748609226
39,0.030446355275885906,0.029180515379482852
40,0.030451028502990196,0.02919665925729531
41,0.030455371918344243,0.02921192844198306
42,0.03045941584246392,0.029226391177720856
43,0.030463187189977203,0.029240108863304193
44,0.03046670991861722,0.029253136882425368
45,0.03047000541064626,0.029265525316762298
46,0.030473092798088963,0.02927731956062951
47,0.030475989241038892,0.029288560852601786
48,0.03047871016661896,0.02929928673684412
49,0.030481269474829764,0.029309531464693395
50,0.030466258927167145,0.029253103732705066
51,0.030467365543116465,0.029316107264315217
52,0.03047020542562473,0.029325659838527862
53,0.030472889002365222,0.02933480825992596
54,0.03047542753703747,0.029343577269840382
55,0.03047783129671633,0.02935198965318664
56,0.03048010965582959,0.029360066426384446
57,0.030482271187693977,0.029367827004178282
58,0.03048432374528498,0.029375289348058553
59,0.030486274532665725,0.029382470098591962
60,0.030488130168282557,0.029389384693650822
61,0.030489896741177303,0.029396047474250953
62,0.030478686477116046,0.029350057030425702
63,0.030480691089166623,0.029357270167930327
64,0.030482603894225746,0.029364231672835306
65,0.030484430413981967,0.029370954312079478
66,0.03048617576115631,0.029377450012232353
67,0.03048784467531973,0.02938372992694782
68,0.030489441555104246,0.02938980449806894
69,0.03049097048721372,0.02939568351106303
70,0.03048112080950982,0.02935499160883115
71,0.03048283709507771,0.029361303799605776
72,0.030472693186166966,0.029316138411187298
73,0.030474589635842708,0.02932291651040475
74,0.030476410734398107,0.029329489419473775
75,0.03047816042147289,0.02933586619008055
76,0.03047984238255852,0.02934205535487866
77,0.030470158138112824,0.02930485198930033
78,0.030468262821071068,0.029308854030571263
79,0.030458468106446257,0.029272499789497863
80,0.030460550752371973,0.029279399082338897
81,0.030462557669496237,0.029286105601051382
82,0.030464492485324013,0.029292627188200804
83,0.03046635861273006,0.029298971271735086
84,0.030468159265020667,0.029305144891766943
85,0.030459015144251422,0.029271337157856903
86,0.03046094248670672,0.029277769372083373
87,0.030462804498347595,0.02928403423177839
88,0.030464604098832337,0.029290138083611583
89,0.030466344046520932,0.02929608696117103
90,0.030468026949053817,0.029301886603851024
91,0.03045944188267513,0.029266001785487994
92,0.030461236425008975,0.029272073154595124
93,0.030462973999905718,0.02927799686188548
94,0.0304646368739786,0.029279614381562458
95,0.030466267965230664,0.029285301874491743
96,0.030458020464011692,0.02925131740306952
97,0.030459752778263627,0.029257243934602273
98,0.030461432863720606,0.02926303377269246
99,0.030453255520761502,0.029234005059657564
100,0.030455030524374593,0.029239973538177866
101,0.030454382983038375,0.029271096516049644
102,0.030456101902508026,0.029276575794530024
103,0.03045777147653561,0.02928193371035126
104,0.03045939357596683,0.029287174183578624
105,0.030460969983818198,0.02929230096943325
106,0.03046250240017956,0.02929731766677912
107,0.030463992446797983,0.02930222772609381
108,0.030465441671371996,0.029307034456962033
109,0.030458261869695025,0.02928052993261354
110,0.030450876475901945,0.029254172052018412
