0,0.02822606594607735,0.008158812706949181
1,0.030879676458689942,0.008973920649338218
2,0.0313710858128774,0.008893295340729801
3,0.03154307908684306,0.008786921194662178
4,0.031622687402221406,0.008701957029657259
5,0.03166593142538987,0.008636506054085391
6,0.03169200620744883,0.008585441137378247
7,0.03154307908684317,0.008786921194662178
8,0.031589489970294204,0.008741676258304132
9,0.031622687402221406,0.008701957029657259
10,0.03150104531150555,0.008820300027342687
11,0.03154307908684317,0.008786921194662178
12,0.03157579124799459,0.008756118972384819
13,0.03147538494111313,0.008837902889243243
14,0.031512020069432656,0.008854485653884692
15,0.031542559092989975,0.008827054135569945
16,0.031457684568960365,0.008886527966442737
17,0.03149079724011583,0.008863004912233241
18,0.03151882049240429,0.008840519962338145
19,0.031542746290777024,0.00881912231705817
20,0.03156333619377805,0.008798814632248075
21,0.03158118271321053,0.008779571661979846
22,0.031595997497627315,0.008788822721424006
23,0.031542154653326104,0.00884016853345615
24,0.031559564050929745,0.00882235462260439
25,0.03161116337297687,0.008895666591574702
26,0.03162229045930376,0.008874935662970818
27,0.03163105822339296,0.008877435476177142
28,0.03164008300240795,0.008858183960645971
29,0.03164822043278048,0.008839959015624954
30,0.03165558314315531,0.008822685351509318
31,0.031662266443588605,0.008806294176872398
32,0.0316683514256102,0.008790722641884963
33,0.03167390743368226,0.00877591330664973
34,0.03164517413720391,0.008820798174116407
35,0.03165169557261338,0.008806540903893989
36,0.03165769542200991,0.0087929023850839
37,0.03162880697833048,0.008848281932070545
38,0.03163566186753353,0.00883479124940445
39,0.03164200909432524,0.008821826860223259
40,0.031647897577581685,0.008809360837566338
41,0.03165337048271066,0.008797366930340167
42,0.0316584660149708,0.008785820480189055
43,0.03166321808804373,0.008774698334813036
44,0.03166765688978623,0.008763978760545688
45,0.031671809362842085,0.00875364135613943
46,0.03167569961445127,0.008743666969061037
47,0.03167934926712879,0.008734037615147572
48,0.031682777759766245,0.008724736402133337
49,0.031686002607010044,0.008715747457329281
50,0.03166767015699434,0.008749190280043062
