0,0.005267900745437704,0.008174626511666783
1,0.009534898667198366,0.01509393692145089
2,0.012991167167820561,0.02090953299850673
3,0.015790744453850092,0.025810024448326807
4,0.01805840219457966,0.029950295855098896
5,0.019895204912644737,0.03345770141534765
6,0.02138301508394269,0.03643710717481685
7,0.022588141391688854,0.0389749925030628
8,0.02356429362847734,0.04114278926617032
9,0.02435497685452792,0.04299960331760855
10,0.02499543025454909,0.04459443147206288
11,0.025514197603555666,0.0459679707100078
12,0.025934399123830665,0.04715409264088122
13,0.02627476236055981,0.048181051135246955
14,0.026550456606523443,0.04907246728283754
15,0.02677376891472827,0.04984813616408279
16,0.026954651886196834,0.05052468750409467
17,0.027101167099595203,0.0511161277864709
18,0.027219844447864183,0.05163428475495824
19,0.027315973085488388,0.05208917308336347
20,0.027393837275740407,0.05248929580598982
21,0.027456907245579143,0.05284189177531917
22,0.027507993936606523,0.053153141740465815
23,0.027549374157982087,0.05342833661968316
24,0.027582892146561067,0.05367201882641515
25,0.027610041711321642,0.05388809800288963
26,0.027632032852517585,0.05407994921011916
27,0.027649845678261564,0.0542504931696457
28,0.02766427406881322,0.05440226366989609
29,0.02767596107878345,0.05453746489583755
30,0.0276854275499675,0.054658018054173474
31,0.027693095393369838,0.05476560234489991
32,0.027699306343253793,0.05486168811344194
33,0.02770433721884691,0.05494756611735563
34,0.027708412224254353,0.055024370670963996
35,0.027711712979072378,0.05509310150373525
36,0.027714386595553808,0.05515464085159694
37,0.02771655221764635,0.0552097680906567
38,0.027718306370779988,0.05525917368410316
39,0.027719727236473535,0.05530346930944008
40,0.027720878140055416,0.055343198342343025
41,0.0277218103696788,0.05537884346967237
42,0.027722565474423977,0.05541083394831614
43,0.02772317711095229,0.05543955265080658
44,0.027723672538214506,0.055465340637486316
45,0.027724073833406915,0.05548850191311039
46,0.027724398881404655,0.05550930817790167
47,0.027724662169973158,0.05552800255045076
48,0.027724875433488894,0.05554480192169531
49,0.027725048178847578,0.05555990100199182
50,0.02772518810150404,0.05557347343647023
51,0.027725301437849348,0.05558567496183664
52,0.02772539324114265,0.05559664538907827
53,0.027725467601502074,0.05560650995371408
54,0.027725527833810215,0.055615380925767344
55,0.027725576622041892,0.05562335900764448
56,0.027725616140687248,0.05563053461376799
57,0.02772564815040579,0.0556369887334357
58,0.02772567407807036,0.055642794366975945
59,0.027725695079907298,0.055648017027352004
60,0.02772571209124164,0.05565271541126682
61,0.0277257258707726,0.05565694229075613
62,0.027725737031640496,0.05566074506752028
63,0.027725746072362556,0.05566416669441632
64,0.027725753394994168,0.055667245044583424
65,0.02772575932644361,0.0556700148800886
66,0.027725764130940744,0.055672507288749395
67,0.027725768022611952,0.055674749867878126
68,0.027725771174961777,0.055676767925000425
69,0.027725773728381253,0.05567858395397873
70,0.02772577579665947,0.05568021811603596
71,0.027725777471886648,0.0556816886523841
72,0.027725778828810443,0.05568301189379965
73,0.027725779927873728,0.055684202649051606
74,0.027725780818220858,0.05568527438542281
75,0.027725781539296168,0.05568623866317146
76,0.027725782123393272,0.05568710642145824
77,0.027725782596524584,0.05568788736372687
78,0.02772578297977446,0.055688590231901425
79,0.027725783290173944,0.0556892227734096
80,0.027725783541608706,0.05568979199963331
81,0.02772578374527579,0.05569030425223409
82,0.027725783910281687,0.05569076528508976
83,0.027725784043915347,0.055691180325693423
84,0.027725784152152877,0.05569155365613909
85,0.0277257842398414,0.055691889758073265
86,0.02772578431086803,0.05569219223012156
87,0.027725784368395234,0.055692464516616136
88,0.027725784414984078,0.055692709443075805
89,0.027725784452719338,0.05569292991703845
90,0.027725784483283777,0.055693128213706755
91,0.027725784508055518,0.05569330689002072
92,0.02772578452812957,0.05569346771701611
93,0.027725784544375354,0.05569361245037563
94,0.02772578455753727,0.05569374267817129
95,0.027725784568190748,0.0556938597396297
96,0.027725784576824286,0.05569396525559356
97,0.02772578458381958,0.055694060235021436
98,0.027725784589482605,0.055694145595565514
99,0.02772578459407271,0.055694222457201015
100,0.02772578459778896,0.05569429156614436
101,0.02772578460080355,0.05569435402184775
102,0.027725784603242376,0.055694410122382854
103,0.027725784605214465,0.055694460502120346
104,0.027725784606814297,0.055694505911182746
105,0.027725784608113146,0.05569454684641628
106,0.02772578460916353,0.055694583611749504
107,0.02772578461001529,0.055694616727547386
108,0.027725784610703186,0.05569464639772981
109,0.02772578461126174,0.055694673191920896
110,0.02772578461171349,0.055694697262655635
111,0.02772578461207753,0.05569471879055843
112,0.02772578461237385,0.05569473842600248
113,0.027725784612613102,0.05569475607676144
114,0.02772578461280739,0.05569477195424544
115,0.027725784612964377,0.05569478621164492
116,0.027725784613092053,0.055694799081194346
117,0.02772578461319475,0.0556948105938051
118,0.02772578461327868,0.05569482103182222
119,0.027725784613347182,0.0556948304865168
120,0.027725784613401694,0.05569483887189586
121,0.02772578461344566,0.05569484637806221
122,0.02772578461348152,0.05569485314856881
123,0.027725784613511162,0.055694859307814704
124,0.02772578461353503,0.05569486485092856
125,0.02772578461355435,0.0556948698339742
126,0.027725784613570226,0.055694874384183746
127,0.02772578461358255,0.05569487833963038
128,0.027725784613592763,0.05569488205048878
129,0.02772578461360098,0.055694885291382334
130,0.02772578461360753,0.055694888204612325
131,0.027725784613612747,0.05569489084591284
132,0.027725784613617188,0.05569489319229115
133,0.02772578461362074,0.05569489535826855
134,0.02772578461362396,0.05569489739022426
135,0.027725784613626292,0.05569489914525838
136,0.027725784613627957,0.05569490072045946
137,0.0277257846136294,0.05569490213073902
138,0.027725784613630622,0.0556949034206925
139,0.027725784613631954,0.05569490461848037
140,0.02772578461363251,0.0556949056711914
141,0.027725784613633175,0.055694906435596825
142,0.02772578461363384,0.05569490709963498
143,0.027725784613634175,0.05569490774904584
144,0.027725784613634286,0.055694908339574245
145,0.02772578461363473,0.0556949089038008
146,0.02772578461363473,0.05569490938631039
147,0.027725784613635063,0.05569490984187331
