0,0.030903163666024636,0.016038773328449052
1,0.031080268669857913,0.0168741270539694
2,0.03164430829080944,0.017549340340887398
3,0.031649986755931336,0.0175087930032658
4,0.03179212042785651,0.017484886979183045
5,0.03166574809737821,0.017162229797535122
6,0.0317964926377462,0.016861700344894648
7,0.03171381971346776,0.016515528151532677
8,0.031820041000956256,0.016616249706737474
9,0.03182970004412733,0.016506833045349056
10,0.03192931270404009,0.01678035125914712
11,0.03193444355338304,0.016760656277150177
12,0.03191737006269446,0.01681338332783122
13,0.03195561479836695,0.016866989899215867
14,0.03194299355437091,0.016791926254100753
15,0.03192562738977922,0.01672224667960409
16,0.03193060874786724,0.016821380237998618
17,0.031934099279553374,0.01677150712205966
18,0.03193997529276038,0.016798863275668263
19,0.03194554166848784,0.01681165779234506
20,0.03194199280921428,0.01671120606968679
21,0.03193349671566981,0.01666332735213283
22,0.031929284239715305,0.01671330885616573
23,0.03193147242466188,0.016740800526322874
24,0.03193564150396255,0.01681246906562428
25,0.031934894431943306,0.01682273869217954
26,0.03193855501036236,0.016902707686021645
27,0.0319416626402127,0.016892111574304036
28,0.031942408847879356,0.01688230687608583
29,0.03194474489108312,0.016965090057005194
30,0.03194179281878384,0.016958787257406516
31,0.03194065211530284,0.016985382258534187
32,0.031934527506135346,0.01700631472083447
33,0.03192963746794819,0.01699004715646768
34,0.031935227333923066,0.017041009994080314
35,0.03193650806189108,0.017024630497518678
36,0.03194171635183862,0.017022695343200334
37,0.031945102251749735,0.017042173029256258
38,0.03194469625136054,0.017065466592760647
39,0.03194537915746021,0.017091585157080647
40,0.03194377361248879,0.01708107020074412
41,0.031947124088066325,0.017097774696012924
42,0.031943835916419694,0.017112204636881123
43,0.03194283402064646,0.017122298809467695
44,0.031940491032011575,0.01712139709722793
45,0.03193966146616767,0.017137731866944228
46,0.03193793788422916,0.01716981357813907
47,0.031938896338005396,0.017159705587209806
48,0.03194041091036193,0.01714035597706287
49,0.03194046742877221,0.017131640427278216
50,0.03194030430894268,0.017164174857222325
51,0.03194043639580135,0.01718719348248887
