0,0.02836233259636134,0.024074110634728862
1,0.029763216911301682,0.027372949646251032
2,0.03008328249549208,0.028856023635061123
3,0.030192271527558656,0.02796441635583935
4,0.030447770961219423,0.02845245205067981
5,0.030477017467157363,0.02852039093438208
6,0.03048590758125047,0.028885774528980224
7,0.030451919047358444,0.028506993377297007
8,0.03045284200069065,0.028430037853899637
9,0.030462545168141286,0.028440837244175232
10,0.030448658087424252,0.02822689703254533
11,0.030466472917613507,0.028823786274525753
12,0.030475013046866506,0.02880785105954342
13,0.030476686127190122,0.028830360594657378
14,0.03049613870145329,0.0289742594057546
15,0.03050550533759533,0.029020934900613193
16,0.030506353676501785,0.02929419173641523
17,0.03051348576489188,0.02937132057119307
18,0.030516740222739536,0.029596272248179623
19,0.03050969379408608,0.02950304655993219
20,0.030512416006633125,0.029526706691879845
21,0.03051476236873496,0.02956093823599526
22,0.0305103216998156,0.029491991441710774
23,0.030510195569877552,0.029559110754650564
24,0.030511214124931074,0.029511019913923464
25,0.03051296807756121,0.029475081181420726
26,0.030509759058686803,0.029425844337488516
27,0.030509765125282917,0.029480352823452405
28,0.03050823698821792,0.02941502656394568
29,0.030508502346583644,0.029477662749159528
30,0.03050783645595012,0.02943703871663783
31,0.03050705887574201,0.02939576985401704
32,0.030508193844548726,0.029332081217512962
33,0.030509657327733253,0.02936124016351216
34,0.030508161372837517,0.029397981124946848
35,0.03050661728104198,0.029357245881467153
36,0.030508061803007136,0.02930783510158652
37,0.030508068548044998,0.029328416908712573
38,0.030502844614791247,0.029313710549622285
39,0.03050350968026716,0.02924333882805996
40,0.03050186417598455,0.02929370271031051
41,0.030502566174716694,0.029233993147219972
42,0.030502320955184792,0.02929061935035049
43,0.030500824402814763,0.029291957827021764
44,0.03050382934278717,0.029300224177308043
45,0.030505902357364167,0.02931551790357234
46,0.030502918867870377,0.029312799749452334
47,0.030500970195836197,0.029275688471466665
48,0.030501746038102184,0.029312636734619257
49,0.030507690819284616,0.029286580590051403
50,0.030508199645596368,0.029296125771262393
51,0.030508731740193973,0.029320639208281873
52,0.03050690458015415,0.02928138397423896
53,0.030509931763948894,0.029344560650691243
54,0.03051073759137679,0.02933469170036407
55,0.030505954109318667,0.029248454401670787
56,0.03050658033673237,0.029266788817708056
57,0.030504661835143,0.02926887888612073
58,0.030503238232611807,0.029236337726524786
59,0.030502103399718483,0.029243136214126997
60,0.030505240120177857,0.02926456858248616
61,0.030505642251945075,0.02922770288497556
62,0.030506631892266767,0.02924989055652283
63,0.030505849762091808,0.029204899637075288
64,0.03050369948832543,0.029202457181261243
65,0.030505477697936212,0.029235566969961546
66,0.030504498008124603,0.02927325655353885
67,0.03050301569382685,0.029257543610033077
