0,0.9847979731107519,1.0370690850911641
1,0.9844661141115872,1.0374395497122393
2,0.9842586551994762,1.0377220363512192
3,0.9841803531823385,1.0378550592506943
4,0.984214659500193,1.0379587135606267
5,0.9841979138384338,1.0380541882897043
6,0.9841670730238754,1.0379826841693298
7,0.9841671105171617,1.0381127803437062
8,0.9841723720652267,1.0381885201979268
9,0.9841778268726772,1.038268506683748
10,0.9841677357243517,1.0381057765786068
11,0.9841609614267965,1.038138694619224
12,0.9841512035560603,1.0381672029738997
13,0.9841483413072986,1.0381041490957106
14,0.984150306513692,1.038147908780811
15,0.9841441940242115,1.0380590091072772
16,0.9841397558355494,1.038086844831394
17,0.984141015859925,1.0380076365355357
18,0.9841409269295018,1.0380625214367603
19,0.9841492017831144,1.0380620478375588
20,0.9841514577012705,1.0381482437829863
21,0.984150144055318,1.0380965255388206
22,0.9841428178488856,1.0380535327193658
23,0.9841437648435158,1.0380888968750392
24,0.9841436032501358,1.0380403891829875
25,0.9841429530941579,1.0380702009281242
26,0.9841401563615204,1.038080056630198
27,0.9841407846592273,1.0380980637729955
28,0.984135313504931,1.0380713501704537
29,0.9841342296773976,1.0380329516709244
30,0.984131761837975,1.0380595141615614
31,0.9841303914903755,1.0380653907707227
32,0.9841291150901434,1.03806673152038
33,0.984126945243261,1.038077888182767
34,0.9841260398289334,1.0380740621635456
35,0.9841254537805644,1.038077821975021
36,0.9841237687222573,1.0380563177636937
37,0.9841249106726518,1.0380603653238447
38,0.9841254394123038,1.0380639971306274
39,0.9841229597925668,1.0380270153301028
40,0.9841222728247596,1.0379900307310619
41,0.9841226971073838,1.0379973978119525
42,0.9841212783191609,1.0379557490148772
43,0.984120112894403,1.0379715861876715
44,0.9841216743864585,1.0379858466269842
45,0.9841213244129088,1.0379986290009848
46,0.9841209615311601,1.0379818296581151
47,0.9841214877101299,1.0379754066226508
48,0.9841214687641542,1.0379912623850465
49,0.9841229477879789,1.0380106369202748
