0,0.98396240247814,0.9937036856686573
1,0.9839440992771279,0.9930168896173089
2,0.9838372565619359,0.993390661063843
3,0.9837218810924382,0.9938792379728889
4,0.9836257194248381,0.9939511220466108
5,0.983621101190185,0.9942784929081901
6,0.9836110975064606,0.9942261489349457
7,0.9836044552146599,0.9941204871049016
8,0.9836348014707693,0.9939824672198818
9,0.9836268567535961,0.9938934568156699
10,0.9836105302372139,0.9939040633864903
11,0.9836071116707241,0.9938154329417633
12,0.9835968895734096,0.9939870392333976
13,0.9836020176000708,0.993870666818493
14,0.9835926854738422,0.9939316216429549
15,0.9835897442146074,0.9938446639616766
16,0.9835867881302207,0.9939027002737103
17,0.9835770101464335,0.99407076478984
18,0.9835674032516497,0.9941829494983329
19,0.9835689375098094,0.9941876709094635
20,0.9835652349029003,0.9942725804843746
21,0.9835634849343201,0.994234061378825
22,0.9835621054397105,0.9942130944978846
23,0.9835646961864983,0.994217856849124
24,0.9835630793740567,0.9942596301898019
25,0.9835618043777988,0.9942593834050347
26,0.9835615714596407,0.9942478877867132
27,0.9835622270244005,0.9942340000327914
28,0.9835614308657128,0.994186805599484
29,0.9835604758632269,0.9942144236388726
30,0.9835630036277297,0.9941406572835046
31,0.9835605274466804,0.9942146738935179
32,0.9835608943423647,0.994255635433852
33,0.9835605967218859,0.9942284164985125
34,0.9835583440807399,0.9942193778119207
35,0.983559390937984,0.9942063389297556
36,0.9835579428370964,0.994229242673532
37,0.9835567733110877,0.9943013514703584
38,0.9835578218568474,0.9942507992795626
39,0.9835571797473165,0.9942791307013801
40,0.9835575494962696,0.9942637962392823
41,0.9835583335345575,0.9942546533977118
42,0.9835579000966521,0.9942546831059166
43,0.983558695224673,0.9942410110747228
44,0.9835600263556941,0.9941965365299498
45,0.9835594107936034,0.9942098925564069
46,0.9835592661390158,0.9942150983859118
47,0.9835594901634653,0.9942025826087719
48,0.9835605222554903,0.9942062977339055
49,0.9835614748181898,0.9942084536071876
50,0.9835608429953374,0.9942383936626017
