0,0.9852073425242743,0.9976060169146477
1,0.9845134408825503,0.9975269412399096
2,0.984431929555258,0.9971253307397232
3,0.9843172123356609,0.9973458015552309
4,0.9841795310201049,0.9975460481975202
5,0.9841917003253604,0.9977387930214715
6,0.984157990449321,0.9975248133231761
7,0.984102476966459,0.9975982108886031
8,0.9840549394832852,0.9977195943933428
9,0.9840380949470593,0.9976556790606534
10,0.9840410037303797,0.9976845382928912
11,0.9840680135278486,0.9976255364033675
12,0.9840689148312493,0.9975387521795438
13,0.9840496278715454,0.9975709086534559
14,0.9840549308447415,0.9975183454847592
15,0.9840385810705021,0.9975778268041375
16,0.9840403227120714,0.9975116783071019
17,0.9840310409007073,0.997518948404833
18,0.9840367830300403,0.9974816732448365
19,0.9840362944378644,0.9974210401602724
20,0.984042200798557,0.9973998122804132
21,0.9840464306217194,0.9973803791460154
22,0.9840402387304436,0.9974290174620333
23,0.9840329832572212,0.9974488323002688
24,0.984030226771696,0.997488580608935
25,0.9840282595256005,0.9975118984625923
26,0.9840247975241629,0.9975117222604057
27,0.9840225467354737,0.9975494004836662
28,0.984014460125615,0.997615207295602
29,0.9840140238599601,0.997628332960261
30,0.9840198393868904,0.9976065476209375
31,0.9840229866348739,0.9975928761986597
32,0.9840149302309588,0.9976717052956713
33,0.9840181744106377,0.9976309720901375
34,0.9840215512420729,0.9975608397055084
35,0.9840233117723869,0.9975385898221618
36,0.9840215816077724,0.9975474452698037
37,0.9840178336044646,0.9976116570885274
38,0.9840171668882752,0.9976388477517669
39,0.9840162886514635,0.9976199150974241
40,0.9840160970002403,0.9976149191925208
41,0.9840134458599176,0.9976128967901825
42,0.9840112589777485,0.9976356106028533
43,0.9840118965787795,0.9976430244195033
44,0.9840114872004362,0.9976404174977308
45,0.9840100618018652,0.9976605267535719
46,0.9840079889615764,0.9976875298839176
47,0.9840073722663826,0.9977359309737241
48,0.9840059437532965,0.9977840797866787
49,0.984006985624222,0.9977639274781482
50,0.9840091385604889,0.9977501489989269
51,0.9840081099888383,0.9977512479942852
