0,0.031640358770950505,0.016892129236827813
1,0.03196108513468365,0.016655690896845265
2,0.03189791507651396,0.01687179063767863
3,0.03192992661869354,0.016602103646969568
4,0.031786781518711615,0.01680206433344844
5,0.03172003179604943,0.01617291440833646
6,0.031821943288130816,0.01618101370799996
7,0.031843254173577584,0.016189032449433594
8,0.03183101435359548,0.016138894193868825
9,0.031861019169981186,0.016271029949363247
10,0.031804524854722405,0.016185661429039766
11,0.031846053082028036,0.016166333386410492
12,0.03184009662383236,0.01631313413797908
13,0.03184388218470402,0.016321708665243073
14,0.03189104681832222,0.016516396278065004
15,0.03194144711754876,0.016593280101452113
16,0.03194871767931351,0.016579082118638566
17,0.03195205042397131,0.016612309447524343
18,0.03195661954251694,0.01653695732481586
19,0.0319588708071602,0.016448607938645
20,0.03194963349608604,0.016474858034305373
21,0.03193893609335097,0.016474981700168922
22,0.031941514837059426,0.01648065089193218
23,0.031944699114019204,0.01642422733623805
24,0.03194099977828879,0.01644565376849183
25,0.031954885667395794,0.016465527196198315
26,0.03198372490496504,0.016541104112661964
27,0.03197265977792507,0.016513226435443507
28,0.031982496071323085,0.01644691273344967
29,0.031992178861001364,0.016491919530095434
30,0.03199468130869787,0.016441998940740277
31,0.031996200041712886,0.016427107685301645
32,0.031994912169012624,0.016382786186890153
33,0.032001720125344746,0.01642957120510402
34,0.03200358654334856,0.016429194552643245
35,0.032012191087185116,0.01645900477138973
36,0.03201139173580336,0.016472808081543833
37,0.03201752203142816,0.016508848794375752
38,0.0320260007333264,0.016519872777238764
39,0.032028960480583124,0.016543044627056358
40,0.03203544654789492,0.016546535201483414
41,0.032041388678865856,0.016567745095679376
42,0.03204357205629893,0.016560687272860974
43,0.03204336359551119,0.01656310797163929
44,0.03204307283382346,0.016564506823139813
45,0.03203835949772149,0.016544156366717022
46,0.03204025497917429,0.016612805469117697
47,0.03204078340904115,0.016610935954416872
48,0.032041009400316955,0.01658293336283012
49,0.03204536040183903,0.01660000292987651
