0,0.030433704846531295,0.027326046298762563
1,0.03066977063743248,0.02472330329639827
2,0.030601586204061393,0.025744590279832225
3,0.030257551940413796,0.024521889975930633
4,0.030404899840132726,0.02474734891754493
5,0.0307560113335007,0.025487976123180434
6,0.030824931016905754,0.025582325787774307
7,0.03080314514539284,0.025677220039842075
8,0.030739406562523497,0.02559139521124909
9,0.030766805990711465,0.0259994641536071
10,0.030743631462677667,0.02611620702363293
11,0.03079534986637744,0.026372430967787297
12,0.030844689358357602,0.02673686203353165
13,0.03087267333917232,0.026342176806830153
14,0.03089300558310959,0.02639042712298323
15,0.03090145388192167,0.026733694432065858
16,0.030903627843287373,0.026427481895281657
17,0.030897703776009422,0.026522827109207947
18,0.030889566110618882,0.026239327008278135
19,0.030913618292496947,0.026276040484744412
20,0.030935678533700828,0.026390882734465215
21,0.030932639186695643,0.026455430046587347
22,0.030943593750090592,0.026399726846819238
23,0.030936399122382663,0.026419694963179086
24,0.030943610347667683,0.02644300469955263
25,0.030946357723972362,0.026602380950480953
26,0.03094277607530249,0.02659501731568481
27,0.030949719677596632,0.026571473213213848
28,0.030961808486433817,0.026529907518799245
29,0.03096466524885455,0.02666623325968065
30,0.030968997381943364,0.026553613638528484
31,0.03097078683079979,0.02650597081717687
32,0.03097175566993282,0.02650143605581312
33,0.030970186998500848,0.02665516023839498
34,0.030968593698585067,0.026530296475587578
35,0.030964560097204274,0.026516957634477034
36,0.030960732918451028,0.026546473722409036
37,0.030960227080858327,0.0265364450545591
38,0.030955909871410503,0.026413595729484207
39,0.030954949454015446,0.02645130736334833
40,0.030956296336037248,0.026435391042364476
41,0.03096346353290569,0.026469450146363482
42,0.03096282848520726,0.02650873857635816
43,0.0309693875280157,0.026647513905535103
44,0.030970427267426826,0.026595009872417807
45,0.030970779267951443,0.026617388954216947
46,0.030968869438523394,0.026635222920135204
47,0.030970994966474708,0.026694817084518707
48,0.030967369640894082,0.02664837897056116
49,0.03096802044573077,0.026696675989023144
