0,0.025770884780940695,0.06054711411390945
1,0.027154983489180773,0.058108354508650484
2,0.027494501549890638,0.056542180241877515
3,0.02757376681288848,0.05637088427491055
4,0.027644497193982986,0.05573637952704502
5,0.02754766137254938,0.05535911752589262
6,0.027646729602398556,0.054792484520094886
7,0.02770406135786374,0.05521843965898754
8,0.02770610874166668,0.055732842551913575
9,0.02772932734513578,0.05542669640249309
10,0.027718942264029045,0.05487049207953576
11,0.027736392614599703,0.054808504979071415
12,0.02771643060097928,0.05465078225217679
13,0.027714581042835085,0.05465002669366714
14,0.027706257499942044,0.05471151931849971
15,0.027713935706776605,0.0547872310325207
16,0.027724029512028014,0.05469031265470947
17,0.02773722653378219,0.05493530381010525
18,0.027736588888345737,0.0550389337730679
19,0.027720990536633572,0.054944246251001805
20,0.027715734986714424,0.054888517579655405
21,0.027716473714790357,0.05481414778626015
22,0.027716696281962938,0.05483048040475769
23,0.027721970755236747,0.05482914186949217
24,0.027725665416603595,0.05480741491709973
25,0.02773120896142378,0.05489334227821252
26,0.02772578624444355,0.05472860805021185
27,0.027717769209453125,0.054449024271544966
28,0.0277084685082557,0.05439672501334758
29,0.027708981363149365,0.05438249248706917
30,0.02770779838621107,0.05438647932691454
31,0.0277011078958892,0.054397580496720055
32,0.02770964610950788,0.05445033909518682
33,0.027718676048385626,0.05459755222677365
34,0.02772213608433427,0.05458553646742825
35,0.02772337405084313,0.05466264292084555
36,0.027725361227046497,0.054599935388644494
37,0.02773094862896819,0.05470487644983124
38,0.0277244147691037,0.05457811695757986
39,0.02773025199154655,0.05473136476594154
40,0.027740022691649435,0.054910219498374824
41,0.027738032293218584,0.054849858372682525
42,0.027739935402722793,0.05489641203493556
43,0.02773988849050868,0.05491169499595505
44,0.02774346392641991,0.05506906487900276
45,0.027743250679274856,0.055048033352803616
46,0.027744500620485946,0.055122094589723836
47,0.02774659550155023,0.05516604478642806
48,0.027748431112584404,0.05520835201635543
49,0.027749828905662133,0.05519596083306222
