0,0.031844871241408335,0.0100328434559247
1,0.03219875045710041,0.011867394763815708
2,0.032475669373463356,0.011446657193080911
3,0.032461537471605406,0.01093173518512014
4,0.032458148799529685,0.011649480290554348
5,0.03247371767117557,0.012001484017087338
6,0.0325162415391308,0.01205726426850684
7,0.032506584146180906,0.011923614540506056
8,0.03252564434228744,0.011666644316807084
9,0.03249750211120661,0.011437160597814633
10,0.03245382960553467,0.011411157473870337
11,0.032452574190035666,0.011441955114453561
12,0.03249027232788182,0.011540879538045945
13,0.03250413603312319,0.011670472404285315
14,0.03251256612687348,0.011479058443471413
15,0.032545077176597714,0.011567327315955778
16,0.03257891160948534,0.011531902939655114
17,0.03259855412065771,0.01142686103406576
18,0.03260052916114076,0.011565878099296212
19,0.032606055674035184,0.011612530989516978
20,0.03258775095059818,0.011605222147840433
21,0.03259872755408866,0.011632470055416788
22,0.032599690441599605,0.011673787246606504
23,0.03259866544195378,0.011766611142560501
24,0.032598407042317534,0.011784520326283188
25,0.03259942390496107,0.011660420182199371
26,0.03260323861862191,0.011616827927852125
27,0.03259866129553757,0.011608592433084652
28,0.03259944504812229,0.01155481502445066
29,0.032597240306480035,0.011416355819748869
30,0.03259903109240381,0.011595568001240286
31,0.0325958312483382,0.01167828271359439
32,0.03259587020148447,0.011726145222065054
33,0.03259994165716518,0.01172122498117345
34,0.032602296343480774,0.011693735467300348
35,0.03260229495437783,0.011639880486780552
36,0.03260286979403726,0.011732717326314202
37,0.032608614717697715,0.011705200730353527
38,0.03260649020489659,0.011770638393279853
39,0.032606227828261614,0.0117882486366655
40,0.03260951241142318,0.011720961056935542
41,0.03260605541377937,0.011730210426033727
42,0.032605237892981864,0.011806666220328887
43,0.03260514845574547,0.011775610779571344
44,0.03260764901933877,0.01176123215050806
45,0.03260469974137847,0.011791361688268998
46,0.032603738148083816,0.011861248399775648
47,0.03260404640995007,0.011827536163378283
48,0.03260332401606503,0.011783129836352657
49,0.03260616612408507,0.01170653606795824
50,0.032605461174647354,0.011677745521308291
51,0.032599531145171,0.01174211276469661
52,0.03260028462727438,0.01175122114902949
53,0.03260109605458017,0.011760423486547822
54,0.03260103160026695,0.011778408095319715
55,0.032599155150883075,0.011775643716467221
