0,0.060798256621364954,0.04286792228257019
1,0.06317020491277281,0.0415327851786208
2,0.0648111429000896,0.04657634543729072
3,0.06509325258597665,0.046181189939889955
4,0.06483948922514426,0.04480620184360051
5,0.06419221490713323,0.045398282482432495
6,0.06417127206327689,0.045604496840744524
7,0.06407685774982952,0.04456312556485775
8,0.0637013661940633,0.04392551072818629
9,0.06334789863841017,0.043817112773749445
10,0.062972366078073,0.04160546767427131
11,0.06254698910127077,0.04275794585916981
12,0.06211810093340908,0.04408519945968603
13,0.06284325505714028,0.043536137210368864
14,0.06348713048640975,0.043872481481630476
15,0.06371755947454405,0.04304820580159063
16,0.06464508040024342,0.04431414943649803
17,0.06471538245631403,0.04385499862681075
18,0.0647119090108399,0.04317320840158234
19,0.06430560551346709,0.04246188413099028
20,0.06422260809256919,0.04196466746100935
21,0.06414347768212969,0.04142497618445018
22,0.06390394955012935,0.04097776030648659
23,0.06353291979353004,0.04069346991852629
24,0.06341498103435428,0.04018023885730082
25,0.06308259628359258,0.0406283446373078
26,0.06287622071882737,0.040752263088733365
27,0.06341080561714418,0.041696358597588246
28,0.06302603754651348,0.04168675614388162
29,0.06285593190857586,0.0416221389831799
30,0.06306299423148087,0.042212144134708085
31,0.06326772754479804,0.04299795111335791
32,0.06321143172871801,0.04241522947062648
33,0.06329640905044598,0.04301402687356459
34,0.06345800869250062,0.04288559114945634
35,0.06345099433317547,0.043213373918913445
36,0.06387870710595367,0.04354920934822715
37,0.06388422186180132,0.04376736822560989
38,0.06386320679375179,0.04375866911358184
39,0.06369416846262277,0.043443945368466186
40,0.0636531131551471,0.04368445534694665
41,0.06413937851274543,0.04389872007915041
42,0.06408083664565045,0.04406216220979586
43,0.06411005068541165,0.043915580506715735
44,0.0641168654811014,0.04358465803481615
45,0.06407796028285317,0.04344815977033145
46,0.06415481802818179,0.043066396172520505
47,0.06413478758376889,0.04330058866119946
48,0.06412398173897726,0.043572102259529455
49,0.06418246799790506,0.043292046516375304
50,0.06407033010800256,0.043337047563571374
51,0.06404959228706808,0.04305785657877004
