0,0.04641207238074152,0.03569155489359721
1,0.05318879725212178,0.048695239862118544
2,0.0540570152868578,0.04972476624633859
3,0.05406621348585228,0.05335122102450052
4,0.05419481255407399,0.058447437571332084
5,0.05855546626325869,0.05991651287619881
6,0.05830924030059781,0.05840517378287491
7,0.058054370816639445,0.05948791892915517
8,0.0574015036240485,0.05870598751636924
9,0.059464487829987034,0.061595878092559064
10,0.05873551490251261,0.06137053420802219
11,0.05981572074510966,0.06215900048338008
12,0.058903137554276674,0.06056519367250357
13,0.058516126158982495,0.060057227710451966
14,0.05793344206597972,0.06101179446674909
15,0.058165488622962225,0.06068191568897552
16,0.05814247460452282,0.06138263908144603
17,0.057663746991273857,0.06113141272396916
18,0.05779443925720662,0.062030869000058164
19,0.05844915232587533,0.06275763572366522
20,0.05812666596670213,0.06318624881045376
21,0.0589344842495243,0.06375243038900646
22,0.05860431747273176,0.06358546593418879
23,0.05831155925167797,0.06366546590511468
24,0.05802649063729204,0.06317495688400532
25,0.058450093700437744,0.06318354025544315
26,0.05854905884767447,0.06346270079067007
27,0.058814209070748746,0.06387192060159186
28,0.05842781544694853,0.0634334249048002
29,0.05821271283052454,0.06299707428488577
30,0.05818735361416982,0.0624425779006057
31,0.058183722802988336,0.062143157573607444
32,0.057996644126637076,0.061926505592831194
33,0.05814175173652325,0.06192162640041621
34,0.058280961274181475,0.06179585375924579
35,0.0582827972376575,0.06212130406324179
36,0.05802866814072749,0.06208729768657195
37,0.05790068079386257,0.061548201697617655
38,0.05859813426422533,0.061501896525469224
39,0.05859952203254348,0.06124892580164121
40,0.0584998917450531,0.0609978018541244
41,0.058525648046298895,0.06115372468057367
42,0.0589768441759857,0.06163009642293671
43,0.059068488882825565,0.0620248935022365
44,0.05888144783470117,0.061637354782762444
45,0.05925221364770039,0.062033152918585244
46,0.05914806093982361,0.06221523169443466
47,0.05914838099316244,0.062065593850065826
48,0.05921271817146612,0.06234338330679867
49,0.059077171265979445,0.06181016475886825
50,0.05923675356354885,0.062159845029977845
51,0.05921487200746334,0.0619949196257058
52,0.05919355127726178,0.061658266145196206
53,0.059316609473960225,0.06162283776957134
54,0.059146359538447046,0.061523008146207814
55,0.05898115339648957,0.06163371111419236
56,0.058892467202176446,0.06110718135307158
57,0.05921567541608952,0.06173898412015544
58,0.059043072858880774,0.0616253424949732
59,0.05888014056364377,0.06154763402600383
60,0.05897280231535029,0.06179731896261631
61,0.059028627266185074,0.061476869114874155
62,0.059002023899490275,0.061273136672557516
63,0.05883835577501928,0.06088352518473861
64,0.05865849958877689,0.060687264988685374
65,0.05886631152528021,0.06102813449171962
66,0.05874129009524598,0.06063949810423941
67,0.058519491720993355,0.06035427642275315
68,0.05870763498784137,0.06066593684985955
69,0.058598738402841466,0.06055672312255067
70,0.058515763092163664,0.060372750501842765
71,0.058415885796442746,0.06042945425189372
72,0.058327633253586586,0.06026269156707387
73,0.05827200094270679,0.06030528772978305
74,0.0581174974654558,0.06032662079398299
75,0.058070901620981275,0.06037794679126618
76,0.05797774053945015,0.060315228423525324
